#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.06555e-26,9.99999e-01,9.99999e-01,8.06555e-26,9.99999e-01
4.020000000e-01,2.52818e-25,9.99999e-01,9.99999e-01,2.52818e-25,9.99999e-01
4.040100000e-01,7.73861e-25,9.99999e-01,9.99999e-01,7.73861e-25,9.99999e-01
4.060300500e-01,2.31698e-24,9.99999e-01,9.99999e-01,2.31698e-24,9.99999e-01
4.080602003e-01,6.78848e-24,9.99999e-01,9.99999e-01,6.78848e-24,9.99999e-01
4.101005013e-01,1.94716e-23,9.99999e-01,9.99999e-01,1.94716e-23,9.99999e-01
4.121510038e-01,5.47007e-23,9.99999e-01,9.99999e-01,5.47007e-23,9.99999e-01
4.142117588e-01,1.50565e-22,9.99999e-01,9.99999e-01,1.50565e-22,9.99999e-01
4.162828176e-01,4.06225e-22,9.99999e-01,9.99999e-01,4.06225e-22,9.99999e-01
4.183642317e-01,1.07472e-21,9.99999e-01,9.99999e-01,1.07472e-21,9.99999e-01
4.204560528e-01,2.78921e-21,9.99999e-01,9.99999e-01,2.78921e-21,9.99999e-01
4.225583331e-01,7.10368e-21,9.99999e-01,9.99999e-01,7.10368e-21,9.99999e-01
4.246711247e-01,1.77610e-20,9.99999e-01,9.99999e-01,1.77610e-20,9.99999e-01
4.267944804e-01,4.36102e-20,9.99999e-01,9.99999e-01,4.36102e-20,9.99999e-01
4.289284528e-01,1.05197e-19,9.99999e-01,9.99999e-01,1.05197e-19,9.99999e-01
4.310730950e-01,2.49383e-19,9.99999e-01,9.99999e-01,2.49383e-19,9.99999e-01
4.332284605e-01,5.81199e-19,9.99999e-01,9.99999e-01,5.81199e-19,9.99999e-01
4.353946028e-01,1.33206e-18,9.99999e-01,9.99999e-01,1.33206e-18,9.99999e-01
4.375715758e-01,3.00338e-18,9.99999e-01,9.99999e-01,3.00338e-18,9.99999e-01
4.397594337e-01,6.66378e-18,9.99999e-01,9.99999e-01,6.66378e-18,9.99999e-01
4.419582309e-01,1.45544e-17,9.99999e-01,9.99999e-01,1.45544e-17,9.99999e-01
4.441680220e-01,3.13016e-17,9.99999e-01,9.99999e-01,3.13016e-17,9.99999e-01
4.463888621e-01,6.63087e-17,9.99999e-01,9.99999e-01,6.63087e-17,9.99999e-01
4.486208064e-01,1.38400e-16,9.99999e-01,9.99999e-01,1.38400e-16,9.99999e-01
4.508639105e-01,2.84699e-16,9.99999e-01,9.99999e-01,2.84699e-16,9.99999e-01
4.531182300e-01,5.77365e-16,9.99999e-01,9.99999e-01,5.77365e-16,9.99999e-01
4.553838212e-01,1.15465e-15,9.99999e-01,9.99999e-01,1.15465e-15,9.99999e-01
4.576607403e-01,2.27774e-15,9.99999e-01,9.99999e-01,2.27774e-15,9.99999e-01
4.599490440e-01,4.43332e-15,9.99999e-01,9.99999e-01,4.43332e-15,9.99999e-01
4.622487892e-01,8.51612e-15,9.99999e-01,9.99999e-01,8.51612e-15,9.99999e-01
4.645600332e-01,1.61493e-14,9.99999e-01,9.99999e-01,1.61493e-14,9.99999e-01
4.668828333e-01,3.02397e-14,9.99999e-01,9.99999e-01,3.02397e-14,9.99999e-01
4.692172475e-01,5.59268e-14,9.99999e-01,9.99999e-01,5.59268e-14,9.99999e-01
4.715633337e-01,1.02185e-13,9.99999e-01,9.99999e-01,1.02185e-13,9.99999e-01
4.739211504e-01,1.84495e-13,9.99999e-01,9.99999e-01,1.84495e-13,9.99999e-01
