#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.76245e-09,9.99999e-01,9.99999e-01,3.76245e-09,9.99999e-01
4.020000000e-01,5.52140e-09,9.99999e-01,9.99999e-01,5.52140e-09,9.99999e-01
4.040100000e-01,8.03830e-09,9.99999e-01,9.99999e-01,8.03830e-09,9.99999e-01
4.060300500e-01,1.16160e-08,9.99999e-01,9.99999e-01,1.16160e-08,9.99999e-01
4.080602003e-01,1.66645e-08,9.99999e-01,9.99999e-01,1.66645e-08,9.99999e-01
4.101005013e-01,2.37373e-08,9.99999e-01,9.99999e-01,2.37373e-08,9.99999e-01
4.121510038e-01,3.35765e-08,9.99999e-01,9.99999e-01,3.35765e-08,9.99999e-01
4.142117588e-01,4.71699e-08,9.99999e-01,9.99999e-01,4.71699e-08,9.99999e-01
4.162828176e-01,6.58230e-08,9.99999e-01,9.99999e-01,6.58230e-08,9.99999e-01
4.183642317e-01,9.12499e-08,9.99999e-01,9.99999e-01,9.12499e-08,9.99999e-01
4.204560528e-01,1.25686e-07,9.99999e-01,9.99999e-01,1.25686e-07,9.99999e-01
4.225583331e-01,1.72025e-07,9.99999e-01,9.99999e-01,1.72025e-07,9.99999e-01
4.246711247e-01,2.33994e-07,9.99999e-01,9.99999e-01,2.33994e-07,9.99999e-01
4.267944804e-01,3.16359e-07,9.99999e-01,9.99999e-01,3.16359e-07,9.99999e-01
4.289284528e-01,4.25175e-07,9.99999e-01,9.99999e-01,4.25175e-07,9.99999e-01
4.310730950e-01,5.68093e-07,9.99999e-01,9.99999e-01,5.68093e-07,9.99999e-01
4.332284605e-01,7.54718e-07,9.99999e-01,9.99999e-01,7.54718e-07,9.99999e-01
4.353946028e-01,9.97043e-07,9.99999e-01,9.99999e-01,9.97043e-07,9.99999e-01
4.375715758e-01,1.30995e-06,9.99999e-01,9.99999e-01,1.30995e-06,9.99999e-01
4.397594337e-01,1.71180e-06,9.99999e-01,9.99999e-01,1.71180e-06,9.99999e-01
4.419582309e-01,2.22514e-06,9.99999e-01,9.99999e-01,2.22514e-06,9.99999e-01
4.441680220e-01,2.87747e-06,9.99999e-01,9.99999e-01,2.87747e-06,9.99999e-01
4.463888621e-01,3.70219e-06,9.99999e-01,9.99999e-01,3.70219e-06,9.99999e-01
4.486208064e-01,4.73963e-06,9.99999e-01,9.99999e-01,4.73963e-06,9.99999e-01
4.508639105e-01,6.03826e-06,9.99999e-01,9.99999e-01,6.03826e-06,9.99999e-01
4.531182300e-01,7.65600e-06,9.99999e-01,9.99999e-01,7.65600e-06,9.99999e-01
4.553838212e-01,9.66175e-06,9.99999e-01,9.99999e-01,9.66175e-06,9.99999e-01
4.576607403e-01,1.21371e-05,9.99999e-01,9.99999e-01,1.21371e-05,9.99999e-01
4.599490440e-01,1.51780e-05,9.99999e-01,9.99999e-01,1.51780e-05,9.99999e-01
4.622487892e-01,1.88972e-05,9.99999e-01,9.99999e-01,1.88972e-05,9.99999e-01
4.645600332e-01,2.34261e-05,9.99999e-01,9.99999e-01,2.34261e-05,9.99999e-01
4.668828333e-01,2.89174e-05,9.99999e-01,9.99999e-01,2.89174e-05,9.99999e-01
4.692172475e-01,3.55478e-05,9.99999e-01,9.99999e-01,3.55478e-05,9.99999e-01
4.715633337e-01,4.35207e-05,9.99999e-01,9.99999e-01,4.35207e-05,9.99999e-01
4.739211504e-01,5.30692e-05,9.99999e-01,9.99999e-01,5.30692e-05,9.99999e-01
