#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.52464e-08,9.99999e-01,9.99999e-01,3.52464e-08,9.99999e-01
4.020000000e-01,4.94853e-08,9.99999e-01,9.99999e-01,4.94853e-08,9.99999e-01
4.040100000e-01,6.89888e-08,9.99999e-01,9.99999e-01,6.89888e-08,9.99999e-01
4.060300500e-01,9.55500e-08,9.99999e-01,9.99999e-01,9.55500e-08,9.99999e-01
4.080602003e-01,1.31489e-07,9.99999e-01,9.99999e-01,1.31489e-07,9.99999e-01
4.101005013e-01,1.79807e-07,9.99999e-01,9.99999e-01,1.79807e-07,9.99999e-01
4.121510038e-01,2.44367e-07,9.99999e-01,9.99999e-01,2.44367e-07,9.99999e-01
4.142117588e-01,3.30099e-07,9.99999e-01,9.99999e-01,3.30099e-07,9.99999e-01
4.162828176e-01,4.43269e-07,9.99999e-01,9.99999e-01,4.43269e-07,9.99999e-01
4.183642317e-01,5.91781e-07,9.99999e-01,9.99999e-01,5.91781e-07,9.99999e-01
4.204560528e-01,7.85555e-07,9.99999e-01,9.99999e-01,7.85555e-07,9.99999e-01
4.225583331e-01,1.03696e-06,9.99999e-01,9.99999e-01,1.03696e-06,9.99999e-01
4.246711247e-01,1.36134e-06,9.99999e-01,9.99999e-01,1.36134e-06,9.99999e-01
4.267944804e-01,1.77760e-06,9.99999e-01,9.99999e-01,1.77760e-06,9.99999e-01
4.289284528e-01,2.30895e-06,9.99999e-01,9.99999e-01,2.30895e-06,9.99999e-01
4.310730950e-01,2.98367e-06,9.99999e-01,9.99999e-01,2.98367e-06,9.99999e-01
4.332284605e-01,3.83608e-06,9.99999e-01,9.99999e-01,3.83608e-06,9.99999e-01
4.353946028e-01,4.90760e-06,9.99999e-01,9.99999e-01,4.90760e-06,9.99999e-01
4.375715758e-01,6.24796e-06,9.99999e-01,9.99999e-01,6.24796e-06,9.99999e-01
4.397594337e-01,7.91653e-06,9.99999e-01,9.99999e-01,7.91653e-06,9.99999e-01
4.419582309e-01,9.98393e-06,9.99999e-01,9.99999e-01,9.98393e-06,9.99999e-01
4.441680220e-01,1.25337e-05,9.99999e-01,9.99999e-01,1.25337e-05,9.99999e-01
4.463888621e-01,1.56640e-05,9.99999e-01,9.99999e-01,1.56640e-05,9.99999e-01
4.486208064e-01,1.94902e-05,9.99999e-01,9.99999e-01,1.94902e-05,9.99999e-01
4.508639105e-01,2.41465e-05,9.99999e-01,9.99999e-01,2.41465e-05,9.99999e-01
4.531182300e-01,2.97888e-05,9.99999e-01,9.99999e-01,2.97888e-05,9.99999e-01
4.553838212e-01,3.65976e-05,9.99999e-01,9.99999e-01,3.65976e-05,9.99999e-01
4.576607403e-01,4.47801e-05,9.99999e-01,9.99999e-01,4.47801e-05,9.99999e-01
4.599490440e-01,5.45741e-05,9.99999e-01,9.99999e-01,5.45741e-05,9.99999e-01
4.622487892e-01,6.62509e-05,9.99999e-01,9.99999e-01,6.62509e-05,9.99999e-01
4.645600332e-01,8.01186e-05,9.99999e-01,9.99999e-01,8.01186e-05,9.99999e-01
4.668828333e-01,9.65261e-05,9.99999e-01,9.99999e-01,9.65261e-05,9.99999e-01
4.692172475e-01,1.15867e-04,9.99999e-01,9.99999e-01,1.15867e-04,9.99999e-01
4.715633337e-01,1.38581e-04,9.99999e-01,9.99999e-01,1.38581e-04,9.99999e-01
4.739211504e-01,1.65164e-04,9.99999e-01,9.99999e-01,1.65164e-04,9.99999e-01
4.762907561e-01,1.96165e-04,9.99999e-01,9.99999e-01,1.96165e-04,9.99999e-01
4.786722099e-01,2.32194e-04,9.99999e-01,9.99999e-01,2.32194e-04,9.99999e-01
4.810655710e-01,2.73927e-04,9.99999e-01,9.99999e-01,2.73927e-04,9.99999e-01
4.834708988e-01,3.22107e-04,9.99999e-01,9.99999e-01,3.22107e-04,9.99999e-01
4.858882533e-01,3.77551e-04,9.99999e-01,9.99999e-01,3.77551e-04,9.99999e-01
4.883176946e-01,4.41153e-04,9.99999e-01,9.99999e-01,4.41153e-04,9.99999e-01
4.907592831e-01,5.13886e-04,9.99999e-01,9.99999e-01,5.13886e-04,9.99999e-01
4.932130795e-01,5.96809e-04,9.99999e-01,9.99999e-01,5.96809e-04,9.99999e-01
4.956791449e-01,6.91067e-04,9.99999e-01,9.99999e-01,6.91067e-04,9.99999e-01
4.981575406e-01,7.97899e-04,9.99999e-01,9.99999e-01,7.97899e-04,9.99999e-01
5.006483283e-01,9.18633e-04,9.99999e-01,9.99999e-01,9.18633e-04,9.99999e-01
5.031515699e-01,1.05470e-03,9.99999e-01,9.99999e-01,1.05470e-03,9.99999e-01
5.056673278e-01,1.20761e-03,9.99999e-01,9.99999e-01,1.20761e-03,9.99999e-01
5.081956644e-01,1.37901e-03,9.99999e-01,9.99999e-01,1.37901e-03,9.99999e-01
5.107366428e-01,1.57061e-03,9.99999e-01,9.99999e-01,1.57061e-03,9.99999e-01
5.132903260e-01,1.78424e-03,9.99999e-01,9.99999e-01,1.78424e-03,9.99999e-01
