#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.59630e-07,9.99999e-01,9.99999e-01,6.59630e-07,9.99999e-01
4.020000000e-01,8.73998e-07,9.99999e-01,9.99999e-01,8.73998e-07,9.99999e-01
4.040100000e-01,1.15128e-06,9.99999e-01,9.99999e-01,1.15128e-06,9.99999e-01
4.060300500e-01,1.50830e-06,9.99999e-01,9.99999e-01,1.50830e-06,9.99999e-01
4.080602003e-01,1.96551e-06,9.99999e-01,9.99999e-01,1.96551e-06,9.99999e-01
4.101005013e-01,2.54797e-06,9.99999e-01,9.99999e-01,2.54797e-06,9.99999e-01
4.121510038e-01,3.28614e-06,9.99999e-01,9.99999e-01,3.28614e-06,9.99999e-01
4.142117588e-01,4.21691e-06,9.99999e-01,9.99999e-01,4.21691e-06,9.99999e-01
4.162828176e-01,5.38474e-06,9.99999e-01,9.99999e-01,5.38474e-06,9.99999e-01
4.183642317e-01,6.84285e-06,9.99999e-01,9.99999e-01,6.84285e-06,9.99999e-01
4.204560528e-01,8.65474e-06,9.99999e-01,9.99999e-01,8.65474e-06,9.99999e-01
4.225583331e-01,1.08957e-05,9.99999e-01,9.99999e-01,1.08957e-05,9.99999e-01
4.246711247e-01,1.36547e-05,9.99999e-01,9.99999e-01,1.36547e-05,9.99999e-01
4.267944804e-01,1.70362e-05,9.99999e-01,9.99999e-01,1.70362e-05,9.99999e-01
4.289284528e-01,2.11624e-05,9.99999e-01,9.99999e-01,2.11624e-05,9.99999e-01
4.310730950e-01,2.61756e-05,9.99999e-01,9.99999e-01,2.61756e-05,9.99999e-01
4.332284605e-01,3.22407e-05,9.99999e-01,9.99999e-01,3.22407e-05,9.99999e-01
4.353946028e-01,3.95480e-05,9.99999e-01,9.99999e-01,3.95480e-05,9.99999e-01
4.375715758e-01,4.83161e-05,9.99999e-01,9.99999e-01,4.83161e-05,9.99999e-01
4.397594337e-01,5.87952e-05,9.99999e-01,9.99999e-01,5.87952e-05,9.99999e-01
4.419582309e-01,7.12702e-05,9.99999e-01,9.99999e-01,7.12702e-05,9.99999e-01
4.441680220e-01,8.60643e-05,9.99999e-01,9.99999e-01,8.60643e-05,9.99999e-01
4.463888621e-01,1.03543e-04,9.99999e-01,9.99999e-01,1.03543e-04,9.99999e-01
4.486208064e-01,1.24117e-04,9.99999e-01,9.99999e-01,1.24117e-04,9.99999e-01
4.508639105e-01,1.48248e-04,9.99999e-01,9.99999e-01,1.48248e-04,9.99999e-01
4.531182300e-01,1.76450e-04,9.99999e-01,9.99999e-01,1.76450e-04,9.99999e-01
4.553838212e-01,2.09295e-04,9.99999e-01,9.99999e-01,2.09295e-04,9.99999e-01
4.576607403e-01,2.47419e-04,9.99999e-01,9.99999e-01,2.47419e-04,9.99999e-01
4.599490440e-01,2.91522e-04,9.99999e-01,9.99999e-01,2.91522e-04,9.99999e-01
4.622487892e-01,3.42376e-04,9.99999e-01,9.99999e-01,3.42376e-04,9.99999e-01
4.645600332e-01,4.00826e-04,9.99999e-01,9.99999e-01,4.00826e-04,9.99999e-01
4.668828333e-01,4.67795e-04,9.99999e-01,9.99999e-01,4.67795e-04,9.99999e-01
4.692172475e-01,5.44290e-04,9.99999e-01,9.99999e-01,5.44290e-04,9.99999e-01
4.715633337e-01,6.31402e-04,9.99999e-01,9.99999e-01,6.31402e-04,9.99999e-01
4.739211504e-01,7.30310e-04,9.99999e-01,9.99999e-01,7.30310e-04,9.99999e-01
4.762907561e-01,8.42289e-04,9.99999e-01,9.99999e-01,8.42289e-04,9.99999e-01
4.786722099e-01,9.68703e-04,9.99999e-01,9.99999e-01,9.68703e-04,9.99999e-01
4.810655710e-01,1.11102e-03,9.99999e-01,9.99999e-01,1.11102e-03,9.99999e-01
4.834708988e-01,1.27079e-03,9.99999e-01,9.99999e-01,1.27079e-03,9.99999e-01
