#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.80224e-03,9.99999e-01,9.99999e-01,1.80224e-03,9.99999e-01
4.020000000e-01,2.04208e-03,9.99999e-01,9.99999e-01,2.04208e-03,9.99999e-01
4.040100000e-01,2.30784e-03,9.99999e-01,9.99999e-01,2.30784e-03,9.99999e-01
4.060300500e-01,2.60189e-03,9.99999e-01,9.99999e-01,2.60189e-03,9.99999e-01
4.080602003e-01,2.92647e-03,9.99999e-01,9.99999e-01,2.92647e-03,9.99999e-01
4.101005013e-01,3.28390e-03,9.99999e-01,9.99999e-01,3.28390e-03,9.99999e-01
4.121510038e-01,3.67661e-03,9.99999e-01,9.99999e-01,3.67661e-03,9.99999e-01
4.142117588e-01,4.10710e-03,9.99999e-01,9.99999e-01,4.10710e-03,9.99999e-01
4.162828176e-01,4.57798e-03,9.99999e-01,9.99999e-01,4.57798e-03,9.99999e-01
4.183642317e-01,5.09192e-03,9.99999e-01,9.99999e-01,5.09192e-03,9.99999e-01
4.204560528e-01,5.65166e-03,9.99999e-01,9.99999e-01,5.65166e-03,9.99999e-01
4.225583331e-01,6.26003e-03,9.99999e-01,9.99999e-01,6.26003e-03,9.99999e-01
4.246711247e-01,6.91990e-03,9.99999e-01,9.99999e-01,6.91990e-03,9.99999e-01
4.267944804e-01,7.63419e-03,9.99999e-01,9.99999e-01,7.63419e-03,9.99999e-01
4.289284528e-01,8.40589e-03,9.99999e-01,9.99999e-01,8.40589e-03,9.99999e-01
4.310730950e-01,9.23800e-03,9.99999e-01,9.99999e-01,9.23800e-03,9.99999e-01
4.332284605e-01,1.01336e-02,9.99999e-01,9.99999e-01,1.01336e-02,9.99999e-01
4.353946028e-01,1.10957e-02,9.99999e-01,9.99999e-01,1.10957e-02,9.99999e-01
4.375715758e-01,1.21274e-02,9.99999e-01,9.99999e-01,1.21274e-02,9.99999e-01
4.397594337e-01,1.32318e-02,9.99999e-01,9.99999e-01,1.32318e-02,9.99999e-01
4.419582309e-01,1.44119e-02,9.99999e-01,9.99999e-01,1.44119e-02,9.99999e-01
4.441680220e-01,1.56708e-02,9.99999e-01,9.99999e-01,1.56708e-02,9.99999e-01
4.463888621e-01,1.70115e-02,9.99999e-01,9.99999e-01,1.70115e-02,9.99999e-01
4.486208064e-01,1.84369e-02,9.99999e-01,9.99999e-01,1.84369e-02,9.99999e-01
4.508639105e-01,1.99501e-02,9.99999e-01,9.99999e-01,1.99501e-02,9.99999e-01
4.531182300e-01,2.15539e-02,9.99999e-01,9.99999e-01,2.15539e-02,9.99999e-01
4.553838212e-01,2.32511e-02,9.99999e-01,9.99999e-01,2.32511e-02,9.99999e-01
4.576607403e-01,2.50443e-02,9.99999e-01,9.99999e-01,2.50443e-02,9.99999e-01
4.599490440e-01,2.69364e-02,9.99999e-01,9.99999e-01,2.69364e-02,9.99999e-01
4.622487892e-01,2.89297e-02,9.99999e-01,9.99999e-01,2.89297e-02,9.99999e-01
4.645600332e-01,3.10267e-02,9.99999e-01,9.99999e-01,3.10267e-02,9.99999e-01
4.668828333e-01,3.32298e-02,9.99999e-01,9.99999e-01,3.32298e-02,9.99999e-01
4.692172475e-01,3.55412e-02,9.99999e-01,9.99999e-01,3.55412e-02,9.99999e-01
4.715633337e-01,3.79628e-02,9.99999e-01,9.99999e-01,3.79628e-02,9.99999e-01
4.739211504e-01,4.04967e-02,9.99999e-01,9.99999e-01,4.04967e-02,9.99999e-01
4.762907561e-01,4.31446e-02,9.99999e-01,9.99999e-01,4.31446e-02,9.99999e-01
4.786722099e-01,4.59082e-02,9.99999e-01,9.99999e-01,4.59082e-02,9.99999e-01
4.810655710e-01,4.87889e-02,9.99999e-01,9.99999e-01,4.87889e-02,9.99999e-01
4.834708988e-01,5.17881e-02,9.99999e-01,9.99999e-01,5.17881e-02,9.99999e-01
4.858882533e-01,5.49069e-02,9.99999e-01,9.99999e-01,5.49069e-02,9.99999e-01
4.883176946e-01,5.81463e-02,9.99999e-01,9.99999e-01,5.81463e-02,9.99999e-01
4.907592831e-01,6.15072e-02,9.99999e-01,9.99999e-01,6.15072e-02,9.99999e-01
4.932130795e-01,6.49902e-02,9.99999e-01,9.99999e-01,6.49902e-02,9.99999e-01
4.956791449e-01,6.85957e-02,9.99999e-01,9.99999e-01,6.85957e-02,9.99999e-01
4.981575406e-01,7.23241e-02,9.99999e-01,9.99999e-01,7.23241e-02,9.99999e-01
5.006483283e-01,7.61754e-02,9.99999e-01,9.99999e-01,7.61754e-02,9.99999e-01
5.031515699e-01,8.01497e-02,9.99999e-01,9.99999e-01,8.01497e-02,9.99999e-01
5.056673278e-01,8.42466e-02,9.99999e-01,9.99999e-01,8.42466e-02,9.99999e-01
5.081956644e-01,8.84658e-02,9.99999e-01,9.99999e-01,8.84658e-02,9.99999e-01
5.107366428e-01,9.28067e-02,9.99999e-01,9.99999e-01,9.28067e-02,9.99999e-01
5.132903260e-01,9.72685e-02,9.99999e-01,9.99999e-01,9.72685e-02,9.99999e-01
5.158567776e-01,1.01850e-01,9.99999e-01,9.99999e-01,1.01850e-01,9.99999e-01
5.184360615e-01,1.06551e-01,9.99999e-01,9.99999e-01,1.06551e-01,9.99999e-01
5.210282418e-01,1.11369e-01,9.99999e-01,9.99999e-01,1.11369e-01,9.99999e-01
5.236333830e-01,1.16304e-01,9.99999e-01,9.99999e-01,1.16304e-01,9.99999e-01
5.262515499e-01,1.21353e-01,9.99999e-01,9.99999e-01,1.21353e-01,9.99999e-01
5.288828077e-01,1.26515e-01,9.99999e-01,9.99999e-01,1.26515e-01,9.99999e-01
5.315272217e-01,1.31789e-01,9.99999e-01,9.99999e-01,1.31789e-01,9.99999e-01
5.341848578e-01,1.37171e-01,9.99999e-01,9.99999e-01,1.37171e-01,9.99999e-01
5.368557821e-01,1.42661e-01,9.99999e-01,9.99999e-01,1.42661e-01,9.99999e-01
5.395400610e-01,1.48255e-01,9.99999e-01,9.99999e-01,1.48255e-01,9.99999e-01
5.422377613e-01,1.53951e-01,9.99999e-01,9.99999e-01,1.53951e-01,9.99999e-01
5.449489501e-01,1.59748e-01,9.99999e-01,9.99999e-01,1.59748e-01,9.99999e-01
5.476736949e-01,1.65641e-01,9.99999e-01,9.99999e-01,1.65641e-01,9.99999e-01
5.504120634e-01,1.71629e-01,9.99999e-01,9.99999e-01,1.71629e-01,9.99999e-01
5.531641237e-01,1.77709e-01,9.99999e-01,9.99999e-01,1.77709e-01,9.99999e-01
5.559299443e-01,1.83878e-01,9.99999e-01,9.99999e-01,1.83878e-01,9.99999e-01
5.587095940e-01,1.90133e-01,9.99999e-01,9.99999e-01,1.90133e-01,9.99999e-01
5.615031420e-01,1.96471e-01,9.99999e-01,9.99999e-01,1.96471e-01,9.99999e-01
5.643106577e-01,2.02889e-01,9.99999e-01,9.99999e-01,2.02889e-01,9.99999e-01
