#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.09522e-03,9.99999e-01,9.99999e-01,1.09522e-03,9.99999e-01
4.020000000e-01,1.25326e-03,9.99999e-01,9.99999e-01,1.25326e-03,9.99999e-01
4.040100000e-01,1.43009e-03,9.99999e-01,9.99999e-01,1.43009e-03,9.99999e-01
4.060300500e-01,1.62761e-03,9.99999e-01,9.99999e-01,1.62761e-03,9.99999e-01
4.080602003e-01,1.84769e-03,9.99999e-01,9.99999e-01,1.84769e-03,9.99999e-01
4.101005013e-01,2.09229e-03,9.99999e-01,9.99999e-01,2.09229e-03,9.99999e-01
4.121510038e-01,2.36344e-03,9.99999e-01,9.99999e-01,2.36344e-03,9.99999e-01
4.142117588e-01,2.66333e-03,9.99999e-01,9.99999e-01,2.66333e-03,9.99999e-01
4.162828176e-01,2.99418e-03,9.99999e-01,9.99999e-01,2.99418e-03,9.99999e-01
4.183642317e-01,3.35837e-03,9.99999e-01,9.99999e-01,3.35837e-03,9.99999e-01
4.204560528e-01,3.75832e-03,9.99999e-01,9.99999e-01,3.75832e-03,9.99999e-01
4.225583331e-01,4.19656e-03,9.99999e-01,9.99999e-01,4.19656e-03,9.99999e-01
4.246711247e-01,4.67570e-03,9.99999e-01,9.99999e-01,4.67570e-03,9.99999e-01
4.267944804e-01,5.19844e-03,9.99999e-01,9.99999e-01,5.19844e-03,9.99999e-01
4.289284528e-01,5.76754e-03,9.99999e-01,9.99999e-01,5.76754e-03,9.99999e-01
4.310730950e-01,6.38582e-03,9.99999e-01,9.99999e-01,6.38582e-03,9.99999e-01
4.332284605e-01,7.05617e-03,9.99999e-01,9.99999e-01,7.05617e-03,9.99999e-01
4.353946028e-01,7.78153e-03,9.99999e-01,9.99999e-01,7.78153e-03,9.99999e-01
4.375715758e-01,8.56489e-03,9.99999e-01,9.99999e-01,8.56489e-03,9.99999e-01
4.397594337e-01,9.40926e-03,9.99999e-01,9.99999e-01,9.40926e-03,9.99999e-01
