#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.97107e-09,9.99999e-01,9.99999e-01,1.97107e-09,9.99999e-01
4.020000000e-01,2.92974e-09,9.99999e-01,9.99999e-01,2.92974e-09,9.99999e-01
4.040100000e-01,4.31897e-09,9.99999e-01,9.99999e-01,4.31897e-09,9.99999e-01
4.060300500e-01,6.31833e-09,9.99999e-01,9.99999e-01,6.31833e-09,9.99999e-01
4.080602003e-01,9.17404e-09,9.99999e-01,9.99999e-01,9.17404e-09,9.99999e-01
4.101005013e-01,1.32227e-08,9.99999e-01,9.99999e-01,1.32227e-08,9.99999e-01
4.121510038e-01,1.89210e-08,9.99999e-01,9.99999e-01,1.89210e-08,9.99999e-01
4.142117588e-01,2.68839e-08,9.99999e-01,9.99999e-01,2.68839e-08,9.99999e-01
4.162828176e-01,3.79340e-08,9.99999e-01,9.99999e-01,3.79340e-08,9.99999e-01
4.183642317e-01,5.31633e-08,9.99999e-01,9.99999e-01,5.31633e-08,9.99999e-01
4.204560528e-01,7.40115e-08,9.99999e-01,9.99999e-01,7.40115e-08,9.99999e-01
4.225583331e-01,1.02364e-07,9.99999e-01,9.99999e-01,1.02364e-07,9.99999e-01
4.246711247e-01,1.40674e-07,9.99999e-01,9.99999e-01,1.40674e-07,9.99999e-01
4.267944804e-01,1.92112e-07,9.99999e-01,9.99999e-01,1.92112e-07,9.99999e-01
4.289284528e-01,2.60748e-07,9.99999e-01,9.99999e-01,2.60748e-07,9.99999e-01
4.310730950e-01,3.51777e-07,9.99999e-01,9.99999e-01,3.51777e-07,9.99999e-01
4.332284605e-01,4.71785e-07,9.99999e-01,9.99999e-01,4.71785e-07,9.99999e-01
4.353946028e-01,6.29076e-07,9.99999e-01,9.99999e-01,6.29076e-07,9.99999e-01
4.375715758e-01,8.34054e-07,9.99999e-01,9.99999e-01,8.34054e-07,9.99999e-01
4.397594337e-01,1.09968e-06,9.99999e-01,9.99999e-01,1.09968e-06,9.99999e-01
4.419582309e-01,1.44200e-06,9.99999e-01,9.99999e-01,1.44200e-06,9.99999e-01
4.441680220e-01,1.88079e-06,9.99999e-01,9.99999e-01,1.88079e-06,9.99999e-01
4.463888621e-01,2.44026e-06,9.99999e-01,9.99999e-01,2.44026e-06,9.99999e-01
4.486208064e-01,3.14991e-06,9.99999e-01,9.99999e-01,3.14991e-06,9.99999e-01
4.508639105e-01,4.04549e-06,9.99999e-01,9.99999e-01,4.04549e-06,9.99999e-01
4.531182300e-01,5.17007e-06,9.99999e-01,9.99999e-01,5.17007e-06,9.99999e-01
4.553838212e-01,6.57534e-06,9.99999e-01,9.99999e-01,6.57534e-06,9.99999e-01
4.576607403e-01,8.32294e-06,9.99999e-01,9.99999e-01,8.32294e-06,9.99999e-01
4.599490440e-01,1.04861e-05,9.99999e-01,9.99999e-01,1.04861e-05,9.99999e-01
4.622487892e-01,1.31513e-05,9.99999e-01,9.99999e-01,1.31513e-05,9.99999e-01
4.645600332e-01,1.64203e-05,9.99999e-01,9.99999e-01,1.64203e-05,9.99999e-01
4.668828333e-01,2.04122e-05,9.99999e-01,9.99999e-01,2.04122e-05,9.99999e-01
4.692172475e-01,2.52657e-05,9.99999e-01,9.99999e-01,2.52657e-05,9.99999e-01
4.715633337e-01,3.11417e-05,9.99999e-01,9.99999e-01,3.11417e-05,9.99999e-01
4.739211504e-01,3.82261e-05,9.99999e-01,9.99999e-01,3.82261e-05,9.99999e-01
4.762907561e-01,4.67325e-05,9.99999e-01,9.99999e-01,4.67325e-05,9.99999e-01
4.786722099e-01,5.69056e-05,9.99999e-01,9.99999e-01,5.69056e-05,9.99999e-01
4.810655710e-01,6.90242e-05,9.99999e-01,9.99999e-01,6.90242e-05,9.99999e-01
4.834708988e-01,8.34049e-05,9.99999e-01,9.99999e-01,8.34049e-05,9.99999e-01
4.858882533e-01,1.00406e-04,9.99999e-01,9.99999e-01,1.00406e-04,9.99999e-01
4.883176946e-01,1.20430e-04,9.99999e-01,9.99999e-01,1.20430e-04,9.99999e-01
4.907592831e-01,1.43929e-04,9.99999e-01,9.99999e-01,1.43929e-04,9.99999e-01
4.932130795e-01,1.71409e-04,9.99999e-01,9.99999e-01,1.71409e-04,9.99999e-01
