#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.94667e-18,9.99999e-01,9.99999e-01,8.94667e-18,9.99999e-01
4.020000000e-01,1.94426e-17,9.99999e-01,9.99999e-01,1.94426e-17,9.99999e-01
4.040100000e-01,4.15759e-17,9.99999e-01,9.99999e-01,4.15759e-17,9.99999e-01
4.060300500e-01,8.75811e-17,9.99999e-01,9.99999e-01,8.75811e-17,9.99999e-01
4.080602003e-01,1.81797e-16,9.99999e-01,9.99999e-01,1.81797e-16,9.99999e-01
4.101005013e-01,3.71963e-16,9.99999e-01,9.99999e-01,3.71963e-16,9.99999e-01
4.121510038e-01,7.50361e-16,9.99999e-01,9.99999e-01,7.50361e-16,9.99999e-01
4.142117588e-01,1.49287e-15,9.99999e-01,9.99999e-01,1.49287e-15,9.99999e-01
4.162828176e-01,2.93002e-15,9.99999e-01,9.99999e-01,2.93002e-15,9.99999e-01
4.183642317e-01,5.67462e-15,9.99999e-01,9.99999e-01,5.67462e-15,9.99999e-01
4.204560528e-01,1.08475e-14,9.99999e-01,9.99999e-01,1.08475e-14,9.99999e-01
4.225583331e-01,2.04724e-14,9.99999e-01,9.99999e-01,2.04724e-14,9.99999e-01
4.246711247e-01,3.81555e-14,9.99999e-01,9.99999e-01,3.81555e-14,9.99999e-01
4.267944804e-01,7.02432e-14,9.99999e-01,9.99999e-01,7.02432e-14,9.99999e-01
4.289284528e-01,1.27766e-13,9.99999e-01,9.99999e-01,1.27766e-13,9.99999e-01
4.310730950e-01,2.29666e-13,9.99999e-01,9.99999e-01,2.29666e-13,9.99999e-01
4.332284605e-01,4.08081e-13,9.99999e-01,9.99999e-01,4.08081e-13,9.99999e-01
4.353946028e-01,7.16910e-13,9.99999e-01,9.99999e-01,7.16910e-13,9.99999e-01
4.375715758e-01,1.24552e-12,9.99999e-01,9.99999e-01,1.24552e-12,9.99999e-01
4.397594337e-01,2.14040e-12,9.99999e-01,9.99999e-01,2.14040e-12,9.99999e-01
4.419582309e-01,3.63913e-12,9.99999e-01,9.99999e-01,3.63913e-12,9.99999e-01
4.441680220e-01,6.12274e-12,9.99999e-01,9.99999e-01,6.12274e-12,9.99999e-01
4.463888621e-01,1.01960e-11,9.99999e-01,9.99999e-01,1.01960e-11,9.99999e-01
4.486208064e-01,1.68090e-11,9.99999e-01,9.99999e-01,1.68090e-11,9.99999e-01
4.508639105e-01,2.74388e-11,9.99999e-01,9.99999e-01,2.74388e-11,9.99999e-01
4.531182300e-01,4.43591e-11,9.99999e-01,9.99999e-01,4.43591e-11,9.99999e-01
4.553838212e-01,7.10364e-11,9.99999e-01,9.99999e-01,7.10364e-11,9.99999e-01
4.576607403e-01,1.12704e-10,9.99999e-01,9.99999e-01,1.12704e-10,9.99999e-01
4.599490440e-01,1.77189e-10,9.99999e-01,9.99999e-01,1.77189e-10,9.99999e-01
4.622487892e-01,2.76093e-10,9.99999e-01,9.99999e-01,2.76093e-10,9.99999e-01
4.645600332e-01,4.26450e-10,9.99999e-01,9.99999e-01,4.26450e-10,9.99999e-01
4.668828333e-01,6.53058e-10,9.99999e-01,9.99999e-01,6.53058e-10,9.99999e-01
4.692172475e-01,9.91697e-10,9.99999e-01,9.99999e-01,9.91697e-10,9.99999e-01
4.715633337e-01,1.49356e-09,9.99999e-01,9.99999e-01,1.49356e-09,9.99999e-01
4.739211504e-01,2.23128e-09,9.99999e-01,9.99999e-01,2.23128e-09,9.99999e-01
4.762907561e-01,3.30705e-09,9.99999e-01,9.99999e-01,3.30705e-09,9.99999e-01
4.786722099e-01,4.86355e-09,9.99999e-01,9.99999e-01,4.86355e-09,9.99999e-01
4.810655710e-01,7.09834e-09,9.99999e-01,9.99999e-01,7.09834e-09,9.99999e-01
4.834708988e-01,1.02829e-08,9.99999e-01,9.99999e-01,1.02829e-08,9.99999e-01
4.858882533e-01,1.47876e-08,9.99999e-01,9.99999e-01,1.47876e-08,9.99999e-01
4.883176946e-01,2.11135e-08,9.99999e-01,9.99999e-01,2.11135e-08,9.99999e-01
4.907592831e-01,2.99343e-08,9.99999e-01,9.99999e-01,2.99343e-08,9.99999e-01
4.932130795e-01,4.21487e-08,9.99999e-01,9.99999e-01,4.21487e-08,9.99999e-01
4.956791449e-01,5.89472e-08,9.99999e-01,9.99999e-01,5.89472e-08,9.99999e-01
4.981575406e-01,8.18963e-08,9.99999e-01,9.99999e-01,8.18963e-08,9.99999e-01
5.006483283e-01,1.13043e-07,9.99999e-01,9.99999e-01,1.13043e-07,9.99999e-01
5.031515699e-01,1.55046e-07,9.99999e-01,9.99999e-01,1.55046e-07,9.99999e-01
5.056673278e-01,2.11332e-07,9.99999e-01,9.99999e-01,2.11332e-07,9.99999e-01
5.081956644e-01,2.86295e-07,9.99999e-01,9.99999e-01,2.86295e-07,9.99999e-01
5.107366428e-01,3.85530e-07,9.99999e-01,9.99999e-01,3.85530e-07,9.99999e-01
5.132903260e-01,5.16119e-07,9.99999e-01,9.99999e-01,5.16119e-07,9.99999e-01
5.158567776e-01,6.86971e-07,9.99999e-01,9.99999e-01,6.86971e-07,9.99999e-01
