#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.50781e-04,9.99999e-01,9.99999e-01,1.50781e-04,9.99999e-01
4.020000000e-01,1.79437e-04,9.99999e-01,9.99999e-01,1.79437e-04,9.99999e-01
4.040100000e-01,2.12768e-04,9.99999e-01,9.99999e-01,2.12768e-04,9.99999e-01
4.060300500e-01,2.51443e-04,9.99999e-01,9.99999e-01,2.51443e-04,9.99999e-01
4.080602003e-01,2.96169e-04,9.99999e-01,9.99999e-01,2.96169e-04,9.99999e-01
4.101005013e-01,3.47725e-04,9.99999e-01,9.99999e-01,3.47725e-04,9.99999e-01
4.121510038e-01,4.06963e-04,9.99999e-01,9.99999e-01,4.06963e-04,9.99999e-01
4.142117588e-01,4.74815e-04,9.99999e-01,9.99999e-01,4.74815e-04,9.99999e-01
4.162828176e-01,5.52295e-04,9.99999e-01,9.99999e-01,5.52295e-04,9.99999e-01
4.183642317e-01,6.40503e-04,9.99999e-01,9.99999e-01,6.40503e-04,9.99999e-01
4.204560528e-01,7.40629e-04,9.99999e-01,9.99999e-01,7.40629e-04,9.99999e-01
4.225583331e-01,8.53952e-04,9.99999e-01,9.99999e-01,8.53952e-04,9.99999e-01
4.246711247e-01,9.81851e-04,9.99999e-01,9.99999e-01,9.81851e-04,9.99999e-01
4.267944804e-01,1.12580e-03,9.99999e-01,9.99999e-01,1.12580e-03,9.99999e-01
4.289284528e-01,1.28736e-03,9.99999e-01,9.99999e-01,1.28736e-03,9.99999e-01
4.310730950e-01,1.46822e-03,9.99999e-01,9.99999e-01,1.46822e-03,9.99999e-01
4.332284605e-01,1.67015e-03,9.99999e-01,9.99999e-01,1.67015e-03,9.99999e-01
4.353946028e-01,1.89501e-03,9.99999e-01,9.99999e-01,1.89501e-03,9.99999e-01
4.375715758e-01,2.14479e-03,9.99999e-01,9.99999e-01,2.14479e-03,9.99999e-01
4.397594337e-01,2.42157e-03,9.99999e-01,9.99999e-01,2.42157e-03,9.99999e-01
4.419582309e-01,2.72752e-03,9.99999e-01,9.99999e-01,2.72752e-03,9.99999e-01
4.441680220e-01,3.06491e-03,9.99999e-01,9.99999e-01,3.06491e-03,9.99999e-01
4.463888621e-01,3.43611e-03,9.99999e-01,9.99999e-01,3.43611e-03,9.99999e-01
4.486208064e-01,3.84358e-03,9.99999e-01,9.99999e-01,3.84358e-03,9.99999e-01
4.508639105e-01,4.28986e-03,9.99999e-01,9.99999e-01,4.28986e-03,9.99999e-01
4.531182300e-01,4.77759e-03,9.99999e-01,9.99999e-01,4.77759e-03,9.99999e-01
4.553838212e-01,5.30946e-03,9.99999e-01,9.99999e-01,5.30946e-03,9.99999e-01
4.576607403e-01,5.88825e-03,9.99999e-01,9.99999e-01,5.88825e-03,9.99999e-01
4.599490440e-01,6.51680e-03,9.99999e-01,9.99999e-01,6.51680e-03,9.99999e-01
4.622487892e-01,7.19801e-03,9.99999e-01,9.99999e-01,7.19801e-03,9.99999e-01
4.645600332e-01,7.93483e-03,9.99999e-01,9.99999e-01,7.93483e-03,9.99999e-01
4.668828333e-01,8.73026e-03,9.99999e-01,9.99999e-01,8.73026e-03,9.99999e-01
4.692172475e-01,9.58731e-03,9.99999e-01,9.99999e-01,9.58731e-03,9.99999e-01
4.715633337e-01,1.05090e-02,9.99999e-01,9.99999e-01,1.05090e-02,9.99999e-01
4.739211504e-01,1.14985e-02,9.99999e-01,9.99999e-01,1.14985e-02,9.99999e-01
4.762907561e-01,1.25588e-02,9.99999e-01,9.99999e-01,1.25588e-02,9.99999e-01
4.786722099e-01,1.36930e-02,9.99999e-01,9.99999e-01,1.36930e-02,9.99999e-01
4.810655710e-01,1.49042e-02,9.99999e-01,9.99999e-01,1.49042e-02,9.99999e-01
4.834708988e-01,1.61954e-02,9.99999e-01,9.99999e-01,1.61954e-02,9.99999e-01
4.858882533e-01,1.75695e-02,9.99999e-01,9.99999e-01,1.75695e-02,9.99999e-01
