#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.50828e-03,9.99999e-01,9.99999e-01,1.50828e-03,9.99999e-01
4.020000000e-01,1.71503e-03,9.99999e-01,9.99999e-01,1.71503e-03,9.99999e-01
4.040100000e-01,1.94492e-03,9.99999e-01,9.99999e-01,1.94492e-03,9.99999e-01
4.060300500e-01,2.20015e-03,9.99999e-01,9.99999e-01,2.20015e-03,9.99999e-01
4.080602003e-01,2.48282e-03,9.99999e-01,9.99999e-01,2.48282e-03,9.99999e-01
4.101005013e-01,2.79513e-03,9.99999e-01,9.99999e-01,2.79513e-03,9.99999e-01
4.121510038e-01,3.13936e-03,9.99999e-01,9.99999e-01,3.13936e-03,9.99999e-01
4.142117588e-01,3.51791e-03,9.99999e-01,9.99999e-01,3.51791e-03,9.99999e-01
4.162828176e-01,3.93325e-03,9.99999e-01,9.99999e-01,3.93325e-03,9.99999e-01
4.183642317e-01,4.38795e-03,9.99999e-01,9.99999e-01,4.38795e-03,9.99999e-01
4.204560528e-01,4.88464e-03,9.99999e-01,9.99999e-01,4.88464e-03,9.99999e-01
4.225583331e-01,5.42605e-03,9.99999e-01,9.99999e-01,5.42605e-03,9.99999e-01
4.246711247e-01,6.01497e-03,9.99999e-01,9.99999e-01,6.01497e-03,9.99999e-01
4.267944804e-01,6.65425e-03,9.99999e-01,9.99999e-01,6.65425e-03,9.99999e-01
4.289284528e-01,7.34680e-03,9.99999e-01,9.99999e-01,7.34680e-03,9.99999e-01
4.310730950e-01,8.09558e-03,9.99999e-01,9.99999e-01,8.09558e-03,9.99999e-01
4.332284605e-01,8.90360e-03,9.99999e-01,9.99999e-01,8.90360e-03,9.99999e-01
4.353946028e-01,9.77387e-03,9.99999e-01,9.99999e-01,9.77387e-03,9.99999e-01
4.375715758e-01,1.07095e-02,9.99999e-01,9.99999e-01,1.07095e-02,9.99999e-01
4.397594337e-01,1.17134e-02,9.99999e-01,9.99999e-01,1.17134e-02,9.99999e-01
4.419582309e-01,1.27889e-02,9.99999e-01,9.99999e-01,1.27889e-02,9.99999e-01
4.441680220e-01,1.39389e-02,9.99999e-01,9.99999e-01,1.39389e-02,9.99999e-01
4.463888621e-01,1.51664e-02,9.99999e-01,9.99999e-01,1.51664e-02,9.99999e-01
4.486208064e-01,1.64746e-02,9.99999e-01,9.99999e-01,1.64746e-02,9.99999e-01
4.508639105e-01,1.78664e-02,9.99999e-01,9.99999e-01,1.78664e-02,9.99999e-01
4.531182300e-01,1.93448e-02,9.99999e-01,9.99999e-01,1.93448e-02,9.99999e-01
4.553838212e-01,2.09127e-02,9.99999e-01,9.99999e-01,2.09127e-02,9.99999e-01
4.576607403e-01,2.25728e-02,9.99999e-01,9.99999e-01,2.25728e-02,9.99999e-01
4.599490440e-01,2.43280e-02,9.99999e-01,9.99999e-01,2.43280e-02,9.99999e-01
4.622487892e-01,2.61809e-02,9.99999e-01,9.99999e-01,2.61809e-02,9.99999e-01
4.645600332e-01,2.81341e-02,9.99999e-01,9.99999e-01,2.81341e-02,9.99999e-01
4.668828333e-01,3.01901e-02,9.99999e-01,9.99999e-01,3.01901e-02,9.99999e-01
4.692172475e-01,3.23513e-02,9.99999e-01,9.99999e-01,3.23513e-02,9.99999e-01
4.715633337e-01,3.46198e-02,9.99999e-01,9.99999e-01,3.46198e-02,9.99999e-01
4.739211504e-01,3.69978e-02,9.99999e-01,9.99999e-01,3.69978e-02,9.99999e-01
4.762907561e-01,3.94874e-02,9.99999e-01,9.99999e-01,3.94874e-02,9.99999e-01
4.786722099e-01,4.20903e-02,9.99999e-01,9.99999e-01,4.20903e-02,9.99999e-01
4.810655710e-01,4.48082e-02,9.99999e-01,9.99999e-01,4.48082e-02,9.99999e-01
4.834708988e-01,4.76427e-02,9.99999e-01,9.99999e-01,4.76427e-02,9.99999e-01
4.858882533e-01,5.05952e-02,9.99999e-01,9.99999e-01,5.05952e-02,9.99999e-01
4.883176946e-01,5.36669e-02,9.99999e-01,9.99999e-01,5.36669e-02,9.99999e-01
4.907592831e-01,5.68588e-02,9.99999e-01,9.99999e-01,5.68588e-02,9.99999e-01
4.932130795e-01,6.01719e-02,9.99999e-01,9.99999e-01,6.01719e-02,9.99999e-01
4.956791449e-01,6.36068e-02,9.99999e-01,9.99999e-01,6.36068e-02,9.99999e-01
4.981575406e-01,6.71642e-02,9.99999e-01,9.99999e-01,6.71642e-02,9.99999e-01
5.006483283e-01,7.08442e-02,9.99999e-01,9.99999e-01,7.08442e-02,9.99999e-01
5.031515699e-01,7.46473e-02,9.99999e-01,9.99999e-01,7.46473e-02,9.99999e-01
5.056673278e-01,7.85732e-02,9.99999e-01,9.99999e-01,7.85732e-02,9.99999e-01
5.081956644e-01,8.26220e-02,9.99999e-01,9.99999e-01,8.26220e-02,9.99999e-01
5.107366428e-01,8.67932e-02,9.99999e-01,9.99999e-01,8.67932e-02,9.99999e-01
5.132903260e-01,9.10863e-02,9.99999e-01,9.99999e-01,9.10863e-02,9.99999e-01
5.158567776e-01,9.55007e-02,9.99999e-01,9.99999e-01,9.55007e-02,9.99999e-01
5.184360615e-01,1.00035e-01,9.99999e-01,9.99999e-01,1.00035e-01,9.99999e-01
5.210282418e-01,1.04690e-01,9.99999e-01,9.99999e-01,1.04690e-01,9.99999e-01
5.236333830e-01,1.09462e-01,9.99999e-01,9.99999e-01,1.09462e-01,9.99999e-01
5.262515499e-01,1.14351e-01,9.99999e-01,9.99999e-01,1.14351e-01,9.99999e-01
5.288828077e-01,1.19355e-01,9.99999e-01,9.99999e-01,1.19355e-01,9.99999e-01
5.315272217e-01,1.24473e-01,9.99999e-01,9.99999e-01,1.24473e-01,9.99999e-01
5.341848578e-01,1.29703e-01,9.99999e-01,9.99999e-01,1.29703e-01,9.99999e-01
5.368557821e-01,1.35043e-01,9.99999e-01,9.99999e-01,1.35043e-01,9.99999e-01
5.395400610e-01,1.40491e-01,9.99999e-01,9.99999e-01,1.40491e-01,9.99999e-01
5.422377613e-01,1.46044e-01,9.99999e-01,9.99999e-01,1.46044e-01,9.99999e-01
5.449489501e-01,1.51701e-01,9.99999e-01,9.99999e-01,1.51701e-01,9.99999e-01
5.476736949e-01,1.57458e-01,9.99999e-01,9.99999e-01,1.57458e-01,9.99999e-01
5.504120634e-01,1.63314e-01,9.99999e-01,9.99999e-01,1.63314e-01,9.99999e-01
5.531641237e-01,1.69265e-01,9.99999e-01,9.99999e-01,1.69265e-01,9.99999e-01
5.559299443e-01,1.75309e-01,9.99999e-01,9.99999e-01,1.75309e-01,9.99999e-01
5.587095940e-01,1.81444e-01,9.99999e-01,9.99999e-01,1.81444e-01,9.99999e-01
5.615031420e-01,1.87665e-01,9.99999e-01,9.99999e-01,1.87665e-01,9.99999e-01
5.643106577e-01,1.93971e-01,9.99999e-01,9.99999e-01,1.93971e-01,9.99999e-01
5.671322110e-01,2.00357e-01,9.99999e-01,9.99999e-01,2.00357e-01,9.99999e-01
5.699678720e-01,2.06822e-01,9.99999e-01,9.99999e-01,2.06822e-01,9.99999e-01
5.728177114e-01,2.13361e-01,9.99999e-01,9.99999e-01,2.13361e-01,9.99999e-01
5.756818000e-01,2.19971e-01,9.99999e-01,9.99999e-01,2.19971e-01,9.99999e-01
5.785602090e-01,2.26650e-01,9.99999e-01,9.99999e-01,2.26650e-01,9.99999e-01
5.814530100e-01,2.33394e-01,9.99999e-01,9.99999e-01,2.33394e-01,9.99999e-01
5.843602750e-01,2.40199e-01,9.99999e-01,9.99999e-01,2.40199e-01,9.99999e-01
5.872820764e-01,2.47062e-01,9.99999e-01,9.99999e-01,2.47062e-01,9.99999e-01
5.902184868e-01,2.53980e-01,9.99999e-01,9.99999e-01,2.53980e-01,9.99999e-01
5.931695792e-01,2.60950e-01,9.99999e-01,9.99999e-01,2.60950e-01,9.99999e-01
5.961354271e-01,2.67967e-01,9.99999e-01,9.99999e-01,2.67967e-01,9.99999e-01
5.991161043e-01,2.75029e-01,9.99999e-01,9.99999e-01,2.75029e-01,9.99999e-01
6.021116848e-01,2.82132e-01,9.99999e-01,9.99999e-01,2.82132e-01,9.99999e-01
6.051222432e-01,2.89272e-01,9.99999e-01,9.99999e-01,2.89272e-01,9.99999e-01
6.081478544e-01,2.96447e-01,9.99999e-01,9.99999e-01,2.96447e-01,9.99999e-01
6.111885937e-01,3.03653e-01,9.99999e-01,9.99999e-01,3.03653e-01,9.99999e-01
6.142445367e-01,3.10886e-01,9.99999e-01,9.99999e-01,3.10886e-01,9.99999e-01
6.173157594e-01,3.18144e-01,9.99999e-01,9.99999e-01,3.18144e-01,9.99999e-01
6.204023382e-01,3.25423e-01,9.99999e-01,9.99999e-01,3.25423e-01,9.99999e-01
6.235043498e-01,3.32720e-01,9.99999e-01,9.99999e-01,3.32720e-01,9.99999e-01
6.266218716e-01,3.40031e-01,9.99999e-01,9.99999e-01,3.40031e-01,9.99999e-01
6.297549810e-01,3.47354e-01,9.99999e-01,9.99999e-01,3.47354e-01,9.99999e-01
6.329037559e-01,3.54686e-01,9.99999e-01,9.99999e-01,3.54686e-01,9.99999e-01
6.360682746e-01,3.62022e-01,9.99999e-01,9.99999e-01,3.62022e-01,9.99999e-01
6.392486160e-01,3.69361e-01,9.99999e-01,9.99999e-01,3.69361e-01,9.99999e-01
6.424448591e-01,3.76700e-01,9.99999e-01,9.99999e-01,3.76700e-01,9.99999e-01
6.456570834e-01,3.84035e-01,9.99999e-01,9.99999e-01,3.84035e-01,9.99999e-01
6.488853688e-01,3.91363e-01,9.99999e-01,9.99999e-01,3.91363e-01,9.99999e-01
6.521297956e-01,3.98683e-01,9.99999e-01,9.99999e-01,3.98683e-01,9.99999e-01
6.553904446e-01,4.05991e-01,9.99999e-01,9.99999e-01,4.05991e-01,9.99999e-01
6.586673968e-01,4.13284e-01,9.99999e-01,9.99999e-01,4.13284e-01,9.99999e-01
6.619607338e-01,4.20561e-01,9.99999e-01,9.99999e-01,4.20561e-01,9.99999e-01
6.652705375e-01,4.27818e-01,9.99999e-01,9.99999e-01,4.27818e-01,9.99999e-01
6.685968902e-01,4.35054e-01,9.99999e-01,9.99999e-01,4.35054e-01,9.99999e-01
6.719398746e-01,4.42265e-01,9.99999e-01,9.99999e-01,4.42265e-01,9.99999e-01
6.752995740e-01,4.49450e-01,9.99999e-01,9.99999e-01,4.49450e-01,9.99999e-01
6.786760719e-01,4.56606e-01,9.99999e-01,9.99999e-01,4.56606e-01,9.99999e-01
6.820694522e-01,4.63731e-01,9.99999e-01,9.99999e-01,4.63731e-01,9.99999e-01
6.854797995e-01,4.70824e-01,9.99999e-01,9.99999e-01,4.70824e-01,9.99999e-01
6.889071985e-01,4.77882e-01,9.99999e-01,9.99999e-01,4.77882e-01,9.99999e-01
6.923517345e-01,4.84903e-01,9.99999e-01,9.99999e-01,4.84903e-01,9.99999e-01
6.958134932e-01,4.91885e-01,9.99999e-01,9.99999e-01,4.91885e-01,9.99999e-01
6.992925606e-01,4.98827e-01,9.99999e-01,9.99999e-01,4.98827e-01,9.99999e-01
7.027890234e-01,5.05727e-01,9.99999e-01,9.99999e-01,5.05727e-01,9.99999e-01
7.063029686e-01,5.12584e-01,9.99999e-01,9.99999e-01,5.12584e-01,9.99999e-01
7.098344834e-01,5.19395e-01,9.99999e-01,9.99999e-01,5.19395e-01,9.99999e-01
7.133836558e-01,5.26159e-01,9.99999e-01,9.99999e-01,5.26159e-01,9.99999e-01
7.169505741e-01,5.32876e-01,9.99999e-01,9.99999e-01,5.32876e-01,9.99999e-01
7.205353270e-01,5.39542e-01,9.99999e-01,9.99999e-01,5.39542e-01,9.99999e-01
7.241380036e-01,5.46159e-01,9.99999e-01,9.99999e-01,5.46159e-01,9.99999e-01
7.277586936e-01,5.52723e-01,9.99999e-01,9.99999e-01,5.52723e-01,9.99999e-01
7.313974871e-01,5.59234e-01,9.99999e-01,9.99999e-01,5.59234e-01,9.99999e-01
7.350544745e-01,5.65691e-01,9.99999e-01,9.99999e-01,5.65691e-01,9.99999e-01
7.387297469e-01,5.72092e-01,9.99999e-01,9.99999e-01,5.72092e-01,9.99999e-01
7.424233956e-01,5.78438e-01,9.99999e-01,9.99999e-01,5.78438e-01,9.99999e-01
7.461355126e-01,5.84727e-01,9.99999e-01,9.99999e-01,5.84727e-01,9.99999e-01
7.498661902e-01,5.90957e-01,9.99999e-01,9.99999e-01,5.90957e-01,9.99999e-01
7.536155211e-01,5.97129e-01,9.99999e-01,9.99999e-01,5.97129e-01,9.99999e-01
7.573835987e-01,6.03242e-01,9.99999e-01,9.99999e-01,6.03242e-01,9.99999e-01
