#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.36091e-08,9.99999e-01,9.99999e-01,4.36091e-08,9.99999e-01
4.020000000e-01,6.09692e-08,9.99999e-01,9.99999e-01,6.09692e-08,9.99999e-01
4.040100000e-01,8.46492e-08,9.99999e-01,9.99999e-01,8.46492e-08,9.99999e-01
4.060300500e-01,1.16767e-07,9.99999e-01,9.99999e-01,1.16767e-07,9.99999e-01
4.080602003e-01,1.60051e-07,9.99999e-01,9.99999e-01,1.60051e-07,9.99999e-01
4.101005013e-01,2.18017e-07,9.99999e-01,9.99999e-01,2.18017e-07,9.99999e-01
4.121510038e-01,2.95169e-07,9.99999e-01,9.99999e-01,2.95169e-07,9.99999e-01
4.142117588e-01,3.97241e-07,9.99999e-01,9.99999e-01,3.97241e-07,9.99999e-01
4.162828176e-01,5.31481e-07,9.99999e-01,9.99999e-01,5.31481e-07,9.99999e-01
4.183642317e-01,7.07009e-07,9.99999e-01,9.99999e-01,7.07009e-07,9.99999e-01
4.204560528e-01,9.35221e-07,9.99999e-01,9.99999e-01,9.35221e-07,9.99999e-01
4.225583331e-01,1.23028e-06,9.99999e-01,9.99999e-01,1.23028e-06,9.99999e-01
4.246711247e-01,1.60968e-06,9.99999e-01,9.99999e-01,1.60968e-06,9.99999e-01
4.267944804e-01,2.09494e-06,9.99999e-01,9.99999e-01,2.09494e-06,9.99999e-01
4.289284528e-01,2.71233e-06,9.99999e-01,9.99999e-01,2.71233e-06,9.99999e-01
4.310730950e-01,3.49380e-06,9.99999e-01,9.99999e-01,3.49380e-06,9.99999e-01
4.332284605e-01,4.47797e-06,9.99999e-01,9.99999e-01,4.47797e-06,9.99999e-01
4.353946028e-01,5.71131e-06,9.99999e-01,9.99999e-01,5.71131e-06,9.99999e-01
4.375715758e-01,7.24942e-06,9.99999e-01,9.99999e-01,7.24942e-06,9.99999e-01
4.397594337e-01,9.15852e-06,9.99999e-01,9.99999e-01,9.15852e-06,9.99999e-01
4.419582309e-01,1.15171e-05,9.99999e-01,9.99999e-01,1.15171e-05,9.99999e-01
4.441680220e-01,1.44176e-05,9.99999e-01,9.99999e-01,1.44176e-05,9.99999e-01
4.463888621e-01,1.79687e-05,9.99999e-01,9.99999e-01,1.79687e-05,9.99999e-01
4.486208064e-01,2.22972e-05,9.99999e-01,9.99999e-01,2.22972e-05,9.99999e-01
4.508639105e-01,2.75508e-05,9.99999e-01,9.99999e-01,2.75508e-05,9.99999e-01
4.531182300e-01,3.39003e-05,9.99999e-01,9.99999e-01,3.39003e-05,9.99999e-01
4.553838212e-01,4.15425e-05,9.99999e-01,9.99999e-01,4.15425e-05,9.99999e-01
4.576607403e-01,5.07036e-05,9.99999e-01,9.99999e-01,5.07036e-05,9.99999e-01
4.599490440e-01,6.16417e-05,9.99999e-01,9.99999e-01,6.16417e-05,9.99999e-01
4.622487892e-01,7.46509e-05,9.99999e-01,9.99999e-01,7.46509e-05,9.99999e-01
4.645600332e-01,9.00643e-05,9.99999e-01,9.99999e-01,9.00643e-05,9.99999e-01
4.668828333e-01,1.08258e-04,9.99999e-01,9.99999e-01,1.08258e-04,9.99999e-01
4.692172475e-01,1.29655e-04,9.99999e-01,9.99999e-01,1.29655e-04,9.99999e-01
4.715633337e-01,1.54729e-04,9.99999e-01,9.99999e-01,1.54729e-04,9.99999e-01
4.739211504e-01,1.84008e-04,9.99999e-01,9.99999e-01,1.84008e-04,9.99999e-01
4.762907561e-01,2.18080e-04,9.99999e-01,9.99999e-01,2.18080e-04,9.99999e-01
4.786722099e-01,2.57595e-04,9.99999e-01,9.99999e-01,2.57595e-04,9.99999e-01
4.810655710e-01,3.03270e-04,9.99999e-01,9.99999e-01,3.03270e-04,9.99999e-01
4.834708988e-01,3.55896e-04,9.99999e-01,9.99999e-01,3.55896e-04,9.99999e-01
4.858882533e-01,4.16335e-04,9.99999e-01,9.99999e-01,4.16335e-04,9.99999e-01
4.883176946e-01,4.85531e-04,9.99999e-01,9.99999e-01,4.85531e-04,9.99999e-01
4.907592831e-01,5.64511e-04,9.99999e-01,9.99999e-01,5.64511e-04,9.99999e-01
4.932130795e-01,6.54387e-04,9.99999e-01,9.99999e-01,6.54387e-04,9.99999e-01
4.956791449e-01,7.56363e-04,9.99999e-01,9.99999e-01,7.56363e-04,9.99999e-01
4.981575406e-01,8.71732e-04,9.99999e-01,9.99999e-01,8.71732e-04,9.99999e-01
5.006483283e-01,1.00188e-03,9.99999e-01,9.99999e-01,1.00188e-03,9.99999e-01
5.031515699e-01,1.14831e-03,9.99999e-01,9.99999e-01,1.14831e-03,9.99999e-01
5.056673278e-01,1.31259e-03,9.99999e-01,9.99999e-01,1.31259e-03,9.99999e-01
5.081956644e-01,1.49642e-03,9.99999e-01,9.99999e-01,1.49642e-03,9.99999e-01
5.107366428e-01,1.70159e-03,9.99999e-01,9.99999e-01,1.70159e-03,9.99999e-01
5.132903260e-01,1.92997e-03,9.99999e-01,9.99999e-01,1.92997e-03,9.99999e-01
5.158567776e-01,2.18358e-03,9.99999e-01,9.99999e-01,2.18358e-03,9.99999e-01
5.184360615e-01,2.46449e-03,9.99999e-01,9.99999e-01,2.46449e-03,9.99999e-01
5.210282418e-01,2.77489e-03,9.99999e-01,9.99999e-01,2.77489e-03,9.99999e-01
5.236333830e-01,3.11708e-03,9.99999e-01,9.99999e-01,3.11708e-03,9.99999e-01
5.262515499e-01,3.49344e-03,9.99999e-01,9.99999e-01,3.49344e-03,9.99999e-01
5.288828077e-01,3.90643e-03,9.99999e-01,9.99999e-01,3.90643e-03,9.99999e-01
5.315272217e-01,4.35861e-03,9.99999e-01,9.99999e-01,4.35861e-03,9.99999e-01
5.341848578e-01,4.85263e-03,9.99999e-01,9.99999e-01,4.85263e-03,9.99999e-01
5.368557821e-01,5.39119e-03,9.99999e-01,9.99999e-01,5.39119e-03,9.99999e-01
5.395400610e-01,5.97709e-03,9.99999e-01,9.99999e-01,5.97709e-03,9.99999e-01
5.422377613e-01,6.61317e-03,9.99999e-01,9.99999e-01,6.61317e-03,9.99999e-01
5.449489501e-01,7.30234e-03,9.99999e-01,9.99999e-01,7.30234e-03,9.99999e-01
5.476736949e-01,8.04755e-03,9.99999e-01,9.99999e-01,8.04755e-03,9.99999e-01
5.504120634e-01,8.85181e-03,9.99999e-01,9.99999e-01,8.85181e-03,9.99999e-01
5.531641237e-01,9.71814e-03,9.99999e-01,9.99999e-01,9.71814e-03,9.99999e-01
5.559299443e-01,1.06496e-02,9.99999e-01,9.99999e-01,1.06496e-02,9.99999e-01
5.587095940e-01,1.16493e-02,9.99999e-01,9.99999e-01,1.16493e-02,9.99999e-01
5.615031420e-01,1.27202e-02,9.99999e-01,9.99999e-01,1.27202e-02,9.99999e-01
5.643106577e-01,1.38655e-02,9.99999e-01,9.99999e-01,1.38655e-02,9.99999e-01
5.671322110e-01,1.50882e-02,9.99999e-01,9.99999e-01,1.50882e-02,9.99999e-01
5.699678720e-01,1.63913e-02,9.99999e-01,9.99999e-01,1.63913e-02,9.99999e-01
5.728177114e-01,1.77778e-02,9.99999e-01,9.99999e-01,1.77778e-02,9.99999e-01
5.756818000e-01,1.92508e-02,9.99999e-01,9.99999e-01,1.92508e-02,9.99999e-01
5.785602090e-01,2.08130e-02,9.99999e-01,9.99999e-01,2.08130e-02,9.99999e-01
5.814530100e-01,2.24673e-02,9.99999e-01,9.99999e-01,2.24673e-02,9.99999e-01
5.843602750e-01,2.42165e-02,9.99999e-01,9.99999e-01,2.42165e-02,9.99999e-01
5.872820764e-01,2.60633e-02,9.99999e-01,9.99999e-01,2.60633e-02,9.99999e-01
5.902184868e-01,2.80103e-02,9.99999e-01,9.99999e-01,2.80103e-02,9.99999e-01
5.931695792e-01,3.00598e-02,9.99999e-01,9.99999e-01,3.00598e-02,9.99999e-01
5.961354271e-01,3.22144e-02,9.99999e-01,9.99999e-01,3.22144e-02,9.99999e-01
5.991161043e-01,3.44762e-02,9.99999e-01,9.99999e-01,3.44762e-02,9.99999e-01
6.021116848e-01,3.68474e-02,9.99999e-01,9.99999e-01,3.68474e-02,9.99999e-01
