#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.52855e-07,9.99999e-01,9.99999e-01,3.52855e-07,9.99999e-01
4.020000000e-01,4.73347e-07,9.99999e-01,9.99999e-01,4.73347e-07,9.99999e-01
4.040100000e-01,6.31118e-07,9.99999e-01,9.99999e-01,6.31118e-07,9.99999e-01
4.060300500e-01,8.36708e-07,9.99999e-01,9.99999e-01,8.36708e-07,9.99999e-01
4.080602003e-01,1.10311e-06,9.99999e-01,9.99999e-01,1.10311e-06,9.99999e-01
4.101005013e-01,1.44641e-06,9.99999e-01,9.99999e-01,1.44641e-06,9.99999e-01
4.121510038e-01,1.88643e-06,9.99999e-01,9.99999e-01,1.88643e-06,9.99999e-01
4.142117588e-01,2.44743e-06,9.99999e-01,9.99999e-01,2.44743e-06,9.99999e-01
4.162828176e-01,3.15898e-06,9.99999e-01,9.99999e-01,3.15898e-06,9.99999e-01
4.183642317e-01,4.05690e-06,9.99999e-01,9.99999e-01,4.05690e-06,9.99999e-01
4.204560528e-01,5.18437e-06,9.99999e-01,9.99999e-01,5.18437e-06,9.99999e-01
4.225583331e-01,6.59316e-06,9.99999e-01,9.99999e-01,6.59316e-06,9.99999e-01
4.246711247e-01,8.34506e-06,9.99999e-01,9.99999e-01,8.34506e-06,9.99999e-01
4.267944804e-01,1.05134e-05,9.99999e-01,9.99999e-01,1.05134e-05,9.99999e-01
4.289284528e-01,1.31849e-05,9.99999e-01,9.99999e-01,1.31849e-05,9.99999e-01
4.310730950e-01,1.64614e-05,9.99999e-01,9.99999e-01,1.64614e-05,9.99999e-01
4.332284605e-01,2.04623e-05,9.99999e-01,9.99999e-01,2.04623e-05,9.99999e-01
4.353946028e-01,2.53264e-05,9.99999e-01,9.99999e-01,2.53264e-05,9.99999e-01
4.375715758e-01,3.12151e-05,9.99999e-01,9.99999e-01,3.12151e-05,9.99999e-01
4.397594337e-01,3.83144e-05,9.99999e-01,9.99999e-01,3.83144e-05,9.99999e-01
4.419582309e-01,4.68384e-05,9.99999e-01,9.99999e-01,4.68384e-05,9.99999e-01
4.441680220e-01,5.70320e-05,9.99999e-01,9.99999e-01,5.70320e-05,9.99999e-01
4.463888621e-01,6.91744e-05,9.99999e-01,9.99999e-01,6.91744e-05,9.99999e-01
4.486208064e-01,8.35828e-05,9.99999e-01,9.99999e-01,8.35828e-05,9.99999e-01
4.508639105e-01,1.00616e-04,9.99999e-01,9.99999e-01,1.00616e-04,9.99999e-01
4.531182300e-01,1.20676e-04,9.99999e-01,9.99999e-01,1.20676e-04,9.99999e-01
4.553838212e-01,1.44218e-04,9.99999e-01,9.99999e-01,1.44218e-04,9.99999e-01
4.576607403e-01,1.71747e-04,9.99999e-01,9.99999e-01,1.71747e-04,9.99999e-01
4.599490440e-01,2.03826e-04,9.99999e-01,9.99999e-01,2.03826e-04,9.99999e-01
4.622487892e-01,2.41080e-04,9.99999e-01,9.99999e-01,2.41080e-04,9.99999e-01
4.645600332e-01,2.84198e-04,9.99999e-01,9.99999e-01,2.84198e-04,9.99999e-01
4.668828333e-01,3.33942e-04,9.99999e-01,9.99999e-01,3.33942e-04,9.99999e-01
4.692172475e-01,3.91145e-04,9.99999e-01,9.99999e-01,3.91145e-04,9.99999e-01
4.715633337e-01,4.56717e-04,9.99999e-01,9.99999e-01,4.56717e-04,9.99999e-01
4.739211504e-01,5.31652e-04,9.99999e-01,9.99999e-01,5.31652e-04,9.99999e-01
4.762907561e-01,6.17028e-04,9.99999e-01,9.99999e-01,6.17028e-04,9.99999e-01
4.786722099e-01,7.14010e-04,9.99999e-01,9.99999e-01,7.14010e-04,9.99999e-01
4.810655710e-01,8.23856e-04,9.99999e-01,9.99999e-01,8.23856e-04,9.99999e-01
4.834708988e-01,9.47918e-04,9.99999e-01,9.99999e-01,9.47918e-04,9.99999e-01
