#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.89857e-36,9.99999e-01,9.99999e-01,1.89857e-36,9.99999e-01
4.020000000e-01,9.65480e-36,9.99999e-01,9.99999e-01,9.65480e-36,9.99999e-01
4.040100000e-01,4.74659e-35,9.99999e-01,9.99999e-01,4.74659e-35,9.99999e-01
4.060300500e-01,2.26130e-34,9.99999e-01,9.99999e-01,2.26130e-34,9.99999e-01
4.080602003e-01,1.04458e-33,9.99999e-01,9.99999e-01,1.04458e-33,9.99999e-01
4.101005013e-01,4.68166e-33,9.99999e-01,9.99999e-01,4.68166e-33,9.99999e-01
4.121510038e-01,2.03699e-32,9.99999e-01,9.99999e-01,2.03699e-32,9.99999e-01
4.142117588e-01,8.60926e-32,9.99999e-01,9.99999e-01,8.60926e-32,9.99999e-01
4.162828176e-01,3.53653e-31,9.99999e-01,9.99999e-01,3.53653e-31,9.99999e-01
4.183642317e-01,1.41276e-30,9.99999e-01,9.99999e-01,1.41276e-30,9.99999e-01
4.204560528e-01,5.49134e-30,9.99999e-01,9.99999e-01,5.49134e-30,9.99999e-01
4.225583331e-01,2.07798e-29,9.99999e-01,9.99999e-01,2.07798e-29,9.99999e-01
4.246711247e-01,7.65932e-29,9.99999e-01,9.99999e-01,7.65932e-29,9.99999e-01
4.267944804e-01,2.75136e-28,9.99999e-01,9.99999e-01,2.75136e-28,9.99999e-01
4.289284528e-01,9.63683e-28,9.99999e-01,9.99999e-01,9.63683e-28,9.99999e-01
4.310730950e-01,3.29282e-27,9.99999e-01,9.99999e-01,3.29282e-27,9.99999e-01
4.332284605e-01,1.09815e-26,9.99999e-01,9.99999e-01,1.09815e-26,9.99999e-01
4.353946028e-01,3.57621e-26,9.99999e-01,9.99999e-01,3.57621e-26,9.99999e-01
4.375715758e-01,1.13777e-25,9.99999e-01,9.99999e-01,1.13777e-25,9.99999e-01
4.397594337e-01,3.53803e-25,9.99999e-01,9.99999e-01,3.53803e-25,9.99999e-01
4.419582309e-01,1.07580e-24,9.99999e-01,9.99999e-01,1.07580e-24,9.99999e-01
4.441680220e-01,3.20012e-24,9.99999e-01,9.99999e-01,3.20012e-24,9.99999e-01
4.463888621e-01,9.31638e-24,9.99999e-01,9.99999e-01,9.31638e-24,9.99999e-01
4.486208064e-01,2.65559e-23,9.99999e-01,9.99999e-01,2.65559e-23,9.99999e-01
4.508639105e-01,7.41465e-23,9.99999e-01,9.99999e-01,7.41465e-23,9.99999e-01
4.531182300e-01,2.02867e-22,9.99999e-01,9.99999e-01,2.02867e-22,9.99999e-01
4.553838212e-01,5.44123e-22,9.99999e-01,9.99999e-01,5.44123e-22,9.99999e-01
4.576607403e-01,1.43127e-21,9.99999e-01,9.99999e-01,1.43127e-21,9.99999e-01
4.599490440e-01,3.69357e-21,9.99999e-01,9.99999e-01,3.69357e-21,9.99999e-01
4.622487892e-01,9.35491e-21,9.99999e-01,9.99999e-01,9.35491e-21,9.99999e-01
4.645600332e-01,2.32628e-20,9.99999e-01,9.99999e-01,2.32628e-20,9.99999e-01
4.668828333e-01,5.68157e-20,9.99999e-01,9.99999e-01,5.68157e-20,9.99999e-01
4.692172475e-01,1.36338e-19,9.99999e-01,9.99999e-01,1.36338e-19,9.99999e-01
4.715633337e-01,3.21554e-19,9.99999e-01,9.99999e-01,3.21554e-19,9.99999e-01
4.739211504e-01,7.45643e-19,9.99999e-01,9.99999e-01,7.45643e-19,9.99999e-01
4.762907561e-01,1.70057e-18,9.99999e-01,9.99999e-01,1.70057e-18,9.99999e-01
4.786722099e-01,3.81578e-18,9.99999e-01,9.99999e-01,3.81578e-18,9.99999e-01
4.810655710e-01,8.42636e-18,9.99999e-01,9.99999e-01,8.42636e-18,9.99999e-01
4.834708988e-01,1.83190e-17,9.99999e-01,9.99999e-01,1.83190e-17,9.99999e-01
4.858882533e-01,3.92193e-17,9.99999e-01,9.99999e-01,3.92193e-17,9.99999e-01
4.883176946e-01,8.27122e-17,9.99999e-01,9.99999e-01,8.27122e-17,9.99999e-01
4.907592831e-01,1.71885e-16,9.99999e-01,9.99999e-01,1.71885e-16,9.99999e-01
4.932130795e-01,3.52071e-16,9.99999e-01,9.99999e-01,3.52071e-16,9.99999e-01
4.956791449e-01,7.11005e-16,9.99999e-01,9.99999e-01,7.11005e-16,9.99999e-01
4.981575406e-01,1.41607e-15,9.99999e-01,9.99999e-01,1.41607e-15,9.99999e-01
5.006483283e-01,2.78220e-15,9.99999e-01,9.99999e-01,2.78220e-15,9.99999e-01
5.031515699e-01,5.39384e-15,9.99999e-01,9.99999e-01,5.39384e-15,9.99999e-01
5.056673278e-01,1.03212e-14,9.99999e-01,9.99999e-01,1.03212e-14,9.99999e-01
5.081956644e-01,1.94981e-14,9.99999e-01,9.99999e-01,1.94981e-14,9.99999e-01
5.107366428e-01,3.63746e-14,9.99999e-01,9.99999e-01,3.63746e-14,9.99999e-01
5.132903260e-01,6.70280e-14,9.99999e-01,9.99999e-01,6.70280e-14,9.99999e-01
5.158567776e-01,1.22031e-13,9.99999e-01,9.99999e-01,1.22031e-13,9.99999e-01
5.184360615e-01,2.19555e-13,9.99999e-01,9.99999e-01,2.19555e-13,9.99999e-01
5.210282418e-01,3.90463e-13,9.99999e-01,9.99999e-01,3.90463e-13,9.99999e-01
5.236333830e-01,6.86558e-13,9.99999e-01,9.99999e-01,6.86558e-13,9.99999e-01
5.262515499e-01,1.19380e-12,9.99999e-01,9.99999e-01,1.19380e-12,9.99999e-01
5.288828077e-01,2.05326e-12,9.99999e-01,9.99999e-01,2.05326e-12,9.99999e-01
5.315272217e-01,3.49383e-12,9.99999e-01,9.99999e-01,3.49383e-12,9.99999e-01
5.341848578e-01,5.88301e-12,9.99999e-01,9.99999e-01,5.88301e-12,9.99999e-01
5.368557821e-01,9.80455e-12,9.99999e-01,9.99999e-01,9.80455e-12,9.99999e-01
5.395400610e-01,1.61761e-11,9.99999e-01,9.99999e-01,1.61761e-11,9.99999e-01
5.422377613e-01,2.64257e-11,9.99999e-01,9.99999e-01,2.64257e-11,9.99999e-01
5.449489501e-01,4.27530e-11,9.99999e-01,9.99999e-01,4.27530e-11,9.99999e-01
5.476736949e-01,6.85143e-11,9.99999e-01,9.99999e-01,6.85143e-11,9.99999e-01
5.504120634e-01,1.08780e-10,9.99999e-01,9.99999e-01,1.08780e-10,9.99999e-01
5.531641237e-01,1.71140e-10,9.99999e-01,9.99999e-01,1.71140e-10,9.99999e-01
5.559299443e-01,2.66850e-10,9.99999e-01,9.99999e-01,2.66850e-10,9.99999e-01
5.587095940e-01,4.12451e-10,9.99999e-01,9.99999e-01,4.12451e-10,9.99999e-01
