#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.02105e-07,9.99999e-01,9.99999e-01,5.02105e-07,9.99999e-01
4.020000000e-01,6.68876e-07,9.99999e-01,9.99999e-01,6.68876e-07,9.99999e-01
4.040100000e-01,8.85749e-07,9.99999e-01,9.99999e-01,8.85749e-07,9.99999e-01
4.060300500e-01,1.16645e-06,9.99999e-01,9.99999e-01,1.16645e-06,9.99999e-01
4.080602003e-01,1.52778e-06,9.99999e-01,9.99999e-01,1.52778e-06,9.99999e-01
4.101005013e-01,1.99040e-06,9.99999e-01,9.99999e-01,1.99040e-06,9.99999e-01
4.121510038e-01,2.57958e-06,9.99999e-01,9.99999e-01,2.57958e-06,9.99999e-01
4.142117588e-01,3.32610e-06,9.99999e-01,9.99999e-01,3.32610e-06,9.99999e-01
4.162828176e-01,4.26718e-06,9.99999e-01,9.99999e-01,4.26718e-06,9.99999e-01
4.183642317e-01,5.44764e-06,9.99999e-01,9.99999e-01,5.44764e-06,9.99999e-01
4.204560528e-01,6.92120e-06,9.99999e-01,9.99999e-01,6.92120e-06,9.99999e-01
4.225583331e-01,8.75187e-06,9.99999e-01,9.99999e-01,8.75187e-06,9.99999e-01
4.246711247e-01,1.10156e-05,9.99999e-01,9.99999e-01,1.10156e-05,9.99999e-01
4.267944804e-01,1.38019e-05,9.99999e-01,9.99999e-01,1.38019e-05,9.99999e-01
4.289284528e-01,1.72162e-05,9.99999e-01,9.99999e-01,1.72162e-05,9.99999e-01
4.310730950e-01,2.13816e-05,9.99999e-01,9.99999e-01,2.13816e-05,9.99999e-01
4.332284605e-01,2.64413e-05,9.99999e-01,9.99999e-01,2.64413e-05,9.99999e-01
4.353946028e-01,3.25615e-05,9.99999e-01,9.99999e-01,3.25615e-05,9.99999e-01
4.375715758e-01,3.99337e-05,9.99999e-01,9.99999e-01,3.99337e-05,9.99999e-01
4.397594337e-01,4.87780e-05,9.99999e-01,9.99999e-01,4.87780e-05,9.99999e-01
4.419582309e-01,5.93461e-05,9.99999e-01,9.99999e-01,5.93461e-05,9.99999e-01
4.441680220e-01,7.19247e-05,9.99999e-01,9.99999e-01,7.19247e-05,9.99999e-01
4.463888621e-01,8.68390e-05,9.99999e-01,9.99999e-01,8.68390e-05,9.99999e-01
4.486208064e-01,1.04456e-04,9.99999e-01,9.99999e-01,1.04456e-04,9.99999e-01
4.508639105e-01,1.25190e-04,9.99999e-01,9.99999e-01,1.25190e-04,9.99999e-01
4.531182300e-01,1.49504e-04,9.99999e-01,9.99999e-01,1.49504e-04,9.99999e-01
4.553838212e-01,1.77916e-04,9.99999e-01,9.99999e-01,1.77916e-04,9.99999e-01
4.576607403e-01,2.11000e-04,9.99999e-01,9.99999e-01,2.11000e-04,9.99999e-01
4.599490440e-01,2.49394e-04,9.99999e-01,9.99999e-01,2.49394e-04,9.99999e-01
4.622487892e-01,2.93803e-04,9.99999e-01,9.99999e-01,2.93803e-04,9.99999e-01
4.645600332e-01,3.45002e-04,9.99999e-01,9.99999e-01,3.45002e-04,9.99999e-01
4.668828333e-01,4.03839e-04,9.99999e-01,9.99999e-01,4.03839e-04,9.99999e-01
4.692172475e-01,4.71241e-04,9.99999e-01,9.99999e-01,4.71241e-04,9.99999e-01
4.715633337e-01,5.48220e-04,9.99999e-01,9.99999e-01,5.48220e-04,9.99999e-01
4.739211504e-01,6.35871e-04,9.99999e-01,9.99999e-01,6.35871e-04,9.99999e-01
4.762907561e-01,7.35377e-04,9.99999e-01,9.99999e-01,7.35377e-04,9.99999e-01
4.786722099e-01,8.48017e-04,9.99999e-01,9.99999e-01,8.48017e-04,9.99999e-01
4.810655710e-01,9.75160e-04,9.99999e-01,9.99999e-01,9.75160e-04,9.99999e-01
4.834708988e-01,1.11828e-03,9.99999e-01,9.99999e-01,1.11828e-03,9.99999e-01
4.858882533e-01,1.27893e-03,9.99999e-01,9.99999e-01,1.27893e-03,9.99999e-01
4.883176946e-01,1.45880e-03,9.99999e-01,9.99999e-01,1.45880e-03,9.99999e-01
4.907592831e-01,1.65964e-03,9.99999e-01,9.99999e-01,1.65964e-03,9.99999e-01
4.932130795e-01,1.88332e-03,9.99999e-01,9.99999e-01,1.88332e-03,9.99999e-01
4.956791449e-01,2.13182e-03,9.99999e-01,9.99999e-01,2.13182e-03,9.99999e-01
