#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.88190e-05,9.99999e-01,9.99999e-01,8.88190e-05,9.99999e-01
4.020000000e-01,1.06811e-04,9.99999e-01,9.99999e-01,1.06811e-04,9.99999e-01
4.040100000e-01,1.27956e-04,9.99999e-01,9.99999e-01,1.27956e-04,9.99999e-01
4.060300500e-01,1.52741e-04,9.99999e-01,9.99999e-01,1.52741e-04,9.99999e-01
4.080602003e-01,1.81691e-04,9.99999e-01,9.99999e-01,1.81691e-04,9.99999e-01
4.101005013e-01,2.15387e-04,9.99999e-01,9.99999e-01,2.15387e-04,9.99999e-01
4.121510038e-01,2.54477e-04,9.99999e-01,9.99999e-01,2.54477e-04,9.99999e-01
4.142117588e-01,2.99672e-04,9.99999e-01,9.99999e-01,2.99672e-04,9.99999e-01
4.162828176e-01,3.51755e-04,9.99999e-01,9.99999e-01,3.51755e-04,9.99999e-01
4.183642317e-01,4.11586e-04,9.99999e-01,9.99999e-01,4.11586e-04,9.99999e-01
4.204560528e-01,4.80102e-04,9.99999e-01,9.99999e-01,4.80102e-04,9.99999e-01
4.225583331e-01,5.58323e-04,9.99999e-01,9.99999e-01,5.58323e-04,9.99999e-01
4.246711247e-01,6.47355e-04,9.99999e-01,9.99999e-01,6.47355e-04,9.99999e-01
4.267944804e-01,7.48394e-04,9.99999e-01,9.99999e-01,7.48394e-04,9.99999e-01
4.289284528e-01,8.62728e-04,9.99999e-01,9.99999e-01,8.62728e-04,9.99999e-01
4.310730950e-01,9.91741e-04,9.99999e-01,9.99999e-01,9.91741e-04,9.99999e-01
4.332284605e-01,1.13691e-03,9.99999e-01,9.99999e-01,1.13691e-03,9.99999e-01
4.353946028e-01,1.29982e-03,9.99999e-01,9.99999e-01,1.29982e-03,9.99999e-01
4.375715758e-01,1.48215e-03,9.99999e-01,9.99999e-01,1.48215e-03,9.99999e-01
4.397594337e-01,1.68567e-03,9.99999e-01,9.99999e-01,1.68567e-03,9.99999e-01
4.419582309e-01,1.91228e-03,9.99999e-01,9.99999e-01,1.91228e-03,9.99999e-01
4.441680220e-01,2.16395e-03,9.99999e-01,9.99999e-01,2.16395e-03,9.99999e-01
4.463888621e-01,2.44277e-03,9.99999e-01,9.99999e-01,2.44277e-03,9.99999e-01
4.486208064e-01,2.75092e-03,9.99999e-01,9.99999e-01,2.75092e-03,9.99999e-01
4.508639105e-01,3.09069e-03,9.99999e-01,9.99999e-01,3.09069e-03,9.99999e-01
4.531182300e-01,3.46444e-03,9.99999e-01,9.99999e-01,3.46444e-03,9.99999e-01
4.553838212e-01,3.87464e-03,9.99999e-01,9.99999e-01,3.87464e-03,9.99999e-01
4.576607403e-01,4.32384e-03,9.99999e-01,9.99999e-01,4.32384e-03,9.99999e-01
4.599490440e-01,4.81468e-03,9.99999e-01,9.99999e-01,4.81468e-03,9.99999e-01
4.622487892e-01,5.34986e-03,9.99999e-01,9.99999e-01,5.34986e-03,9.99999e-01
4.645600332e-01,5.93216e-03,9.99999e-01,9.99999e-01,5.93216e-03,9.99999e-01
4.668828333e-01,6.56444e-03,9.99999e-01,9.99999e-01,6.56444e-03,9.99999e-01
4.692172475e-01,7.24959e-03,9.99999e-01,9.99999e-01,7.24959e-03,9.99999e-01
4.715633337e-01,7.99056e-03,9.99999e-01,9.99999e-01,7.99056e-03,9.99999e-01
4.739211504e-01,8.79036e-03,9.99999e-01,9.99999e-01,8.79036e-03,9.99999e-01
4.762907561e-01,9.65201e-03,9.99999e-01,9.99999e-01,9.65201e-03,9.99999e-01
4.786722099e-01,1.05786e-02,9.99999e-01,9.99999e-01,1.05786e-02,9.99999e-01
4.810655710e-01,1.15731e-02,9.99999e-01,9.99999e-01,1.15731e-02,9.99999e-01
4.834708988e-01,1.26386e-02,9.99999e-01,9.99999e-01,1.26386e-02,9.99999e-01
4.858882533e-01,1.37783e-02,9.99999e-01,9.99999e-01,1.37783e-02,9.99999e-01
4.883176946e-01,1.49952e-02,9.99999e-01,9.99999e-01,1.49952e-02,9.99999e-01
4.907592831e-01,1.62923e-02,9.99999e-01,9.99999e-01,1.62923e-02,9.99999e-01
4.932130795e-01,1.76726e-02,9.99999e-01,9.99999e-01,1.76726e-02,9.99999e-01
4.956791449e-01,1.91390e-02,9.99999e-01,9.99999e-01,1.91390e-02,9.99999e-01
4.981575406e-01,2.06945e-02,9.99999e-01,9.99999e-01,2.06945e-02,9.99999e-01
5.006483283e-01,2.23420e-02,9.99999e-01,9.99999e-01,2.23420e-02,9.99999e-01
5.031515699e-01,2.40841e-02,9.99999e-01,9.99999e-01,2.40841e-02,9.99999e-01
5.056673278e-01,2.59236e-02,9.99999e-01,9.99999e-01,2.59236e-02,9.99999e-01
5.081956644e-01,2.78631e-02,9.99999e-01,9.99999e-01,2.78631e-02,9.99999e-01
5.107366428e-01,2.99050e-02,9.99999e-01,9.99999e-01,2.99050e-02,9.99999e-01
5.132903260e-01,3.20517e-02,9.99999e-01,9.99999e-01,3.20517e-02,9.99999e-01
5.158567776e-01,3.43056e-02,9.99999e-01,9.99999e-01,3.43056e-02,9.99999e-01
5.184360615e-01,3.66686e-02,9.99999e-01,9.99999e-01,3.66686e-02,9.99999e-01
5.210282418e-01,3.91429e-02,9.99999e-01,9.99999e-01,3.91429e-02,9.99999e-01
5.236333830e-01,4.17303e-02,9.99999e-01,9.99999e-01,4.17303e-02,9.99999e-01
5.262515499e-01,4.44326e-02,9.99999e-01,9.99999e-01,4.44326e-02,9.99999e-01
5.288828077e-01,4.72512e-02,9.99999e-01,9.99999e-01,4.72512e-02,9.99999e-01
5.315272217e-01,5.01876e-02,9.99999e-01,9.99999e-01,5.01876e-02,9.99999e-01
5.341848578e-01,5.32430e-02,9.99999e-01,9.99999e-01,5.32430e-02,9.99999e-01
5.368557821e-01,5.64186e-02,9.99999e-01,9.99999e-01,5.64186e-02,9.99999e-01
5.395400610e-01,5.97152e-02,9.99999e-01,9.99999e-01,5.97152e-02,9.99999e-01
5.422377613e-01,6.31335e-02,9.99999e-01,9.99999e-01,6.31335e-02,9.99999e-01
5.449489501e-01,6.66742e-02,9.99999e-01,9.99999e-01,6.66742e-02,9.99999e-01
5.476736949e-01,7.03376e-02,9.99999e-01,9.99999e-01,7.03376e-02,9.99999e-01
5.504120634e-01,7.41240e-02,9.99999e-01,9.99999e-01,7.41240e-02,9.99999e-01
5.531641237e-01,7.80332e-02,9.99999e-01,9.99999e-01,7.80332e-02,9.99999e-01
5.559299443e-01,8.20654e-02,9.99999e-01,9.99999e-01,8.20654e-02,9.99999e-01
5.587095940e-01,8.62200e-02,9.99999e-01,9.99999e-01,8.62200e-02,9.99999e-01
5.615031420e-01,9.04966e-02,9.99999e-01,9.99999e-01,9.04966e-02,9.99999e-01
5.643106577e-01,9.48946e-02,9.99999e-01,9.99999e-01,9.48946e-02,9.99999e-01
5.671322110e-01,9.94130e-02,9.99999e-01,9.99999e-01,9.94130e-02,9.99999e-01
5.699678720e-01,1.04051e-01,9.99999e-01,9.99999e-01,1.04051e-01,9.99999e-01
5.728177114e-01,1.08807e-01,9.99999e-01,9.99999e-01,1.08807e-01,9.99999e-01
5.756818000e-01,1.13681e-01,9.99999e-01,9.99999e-01,1.13681e-01,9.99999e-01
5.785602090e-01,1.18669e-01,9.99999e-01,9.99999e-01,1.18669e-01,9.99999e-01
5.814530100e-01,1.23772e-01,9.99999e-01,9.99999e-01,1.23772e-01,9.99999e-01
5.843602750e-01,1.28987e-01,9.99999e-01,9.99999e-01,1.28987e-01,9.99999e-01
5.872820764e-01,1.34312e-01,9.99999e-01,9.99999e-01,1.34312e-01,9.99999e-01
5.902184868e-01,1.39745e-01,9.99999e-01,9.99999e-01,1.39745e-01,9.99999e-01
5.931695792e-01,1.45284e-01,9.99999e-01,9.99999e-01,1.45284e-01,9.99999e-01
5.961354271e-01,1.50927e-01,9.99999e-01,9.99999e-01,1.50927e-01,9.99999e-01
5.991161043e-01,1.56671e-01,9.99999e-01,9.99999e-01,1.56671e-01,9.99999e-01
6.021116848e-01,1.62513e-01,9.99999e-01,9.99999e-01,1.62513e-01,9.99999e-01
6.051222432e-01,1.68452e-01,9.99999e-01,9.99999e-01,1.68452e-01,9.99999e-01
6.081478544e-01,1.74484e-01,9.99999e-01,9.99999e-01,1.74484e-01,9.99999e-01
6.111885937e-01,1.80606e-01,9.99999e-01,9.99999e-01,1.80606e-01,9.99999e-01
6.142445367e-01,1.86816e-01,9.99999e-01,9.99999e-01,1.86816e-01,9.99999e-01
6.173157594e-01,1.93110e-01,9.99999e-01,9.99999e-01,1.93110e-01,9.99999e-01
6.204023382e-01,1.99486e-01,9.99999e-01,9.99999e-01,1.99486e-01,9.99999e-01
6.235043498e-01,2.05940e-01,9.99999e-01,9.99999e-01,2.05940e-01,9.99999e-01
6.266218716e-01,2.12469e-01,9.99999e-01,9.99999e-01,2.12469e-01,9.99999e-01
6.297549810e-01,2.19070e-01,9.99999e-01,9.99999e-01,2.19070e-01,9.99999e-01
6.329037559e-01,2.25740e-01,9.99999e-01,9.99999e-01,2.25740e-01,9.99999e-01
6.360682746e-01,2.32475e-01,9.99999e-01,9.99999e-01,2.32475e-01,9.99999e-01
6.392486160e-01,2.39272e-01,9.99999e-01,9.99999e-01,2.39272e-01,9.99999e-01
6.424448591e-01,2.46128e-01,9.99999e-01,9.99999e-01,2.46128e-01,9.99999e-01
6.456570834e-01,2.53038e-01,9.99999e-01,9.99999e-01,2.53038e-01,9.99999e-01
6.488853688e-01,2.60001e-01,9.99999e-01,9.99999e-01,2.60001e-01,9.99999e-01
6.521297956e-01,2.67012e-01,9.99999e-01,9.99999e-01,2.67012e-01,9.99999e-01
6.553904446e-01,2.74068e-01,9.99999e-01,9.99999e-01,2.74068e-01,9.99999e-01
6.586673968e-01,2.81165e-01,9.99999e-01,9.99999e-01,2.81165e-01,9.99999e-01
