#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.34288e-05,9.99999e-01,9.99999e-01,5.34288e-05,9.99999e-01
4.020000000e-01,6.49006e-05,9.99999e-01,9.99999e-01,6.49006e-05,9.99999e-01
4.040100000e-01,7.85176e-05,9.99999e-01,9.99999e-01,7.85176e-05,9.99999e-01
4.060300500e-01,9.46349e-05,9.99999e-01,9.99999e-01,9.46349e-05,9.99999e-01
4.080602003e-01,1.13641e-04,9.99999e-01,9.99999e-01,1.13641e-04,9.99999e-01
4.101005013e-01,1.35971e-04,9.99999e-01,9.99999e-01,1.35971e-04,9.99999e-01
4.121510038e-01,1.62114e-04,9.99999e-01,9.99999e-01,1.62114e-04,9.99999e-01
4.142117588e-01,1.92614e-04,9.99999e-01,9.99999e-01,1.92614e-04,9.99999e-01
4.162828176e-01,2.28073e-04,9.99999e-01,9.99999e-01,2.28073e-04,9.99999e-01
4.183642317e-01,2.69160e-04,9.99999e-01,9.99999e-01,2.69160e-04,9.99999e-01
4.204560528e-01,3.16611e-04,9.99999e-01,9.99999e-01,3.16611e-04,9.99999e-01
4.225583331e-01,3.71236e-04,9.99999e-01,9.99999e-01,3.71236e-04,9.99999e-01
4.246711247e-01,4.33918e-04,9.99999e-01,9.99999e-01,4.33918e-04,9.99999e-01
4.267944804e-01,5.05624e-04,9.99999e-01,9.99999e-01,5.05624e-04,9.99999e-01
4.289284528e-01,5.87401e-04,9.99999e-01,9.99999e-01,5.87401e-04,9.99999e-01
4.310730950e-01,6.80388e-04,9.99999e-01,9.99999e-01,6.80388e-04,9.99999e-01
4.332284605e-01,7.85810e-04,9.99999e-01,9.99999e-01,7.85810e-04,9.99999e-01
4.353946028e-01,9.04987e-04,9.99999e-01,9.99999e-01,9.04987e-04,9.99999e-01
4.375715758e-01,1.03934e-03,9.99999e-01,9.99999e-01,1.03934e-03,9.99999e-01
4.397594337e-01,1.19037e-03,9.99999e-01,9.99999e-01,1.19037e-03,9.99999e-01
4.419582309e-01,1.35971e-03,9.99999e-01,9.99999e-01,1.35971e-03,9.99999e-01
4.441680220e-01,1.54906e-03,9.99999e-01,9.99999e-01,1.54906e-03,9.99999e-01
4.463888621e-01,1.76023e-03,9.99999e-01,9.99999e-01,1.76023e-03,9.99999e-01
4.486208064e-01,1.99516e-03,9.99999e-01,9.99999e-01,1.99516e-03,9.99999e-01
4.508639105e-01,2.25584e-03,9.99999e-01,9.99999e-01,2.25584e-03,9.99999e-01
4.531182300e-01,2.54441e-03,9.99999e-01,9.99999e-01,2.54441e-03,9.99999e-01
4.553838212e-01,2.86308e-03,9.99999e-01,9.99999e-01,2.86308e-03,9.99999e-01
4.576607403e-01,3.21416e-03,9.99999e-01,9.99999e-01,3.21416e-03,9.99999e-01
4.599490440e-01,3.60005e-03,9.99999e-01,9.99999e-01,3.60005e-03,9.99999e-01
4.622487892e-01,4.02326e-03,9.99999e-01,9.99999e-01,4.02326e-03,9.99999e-01
4.645600332e-01,4.48635e-03,9.99999e-01,9.99999e-01,4.48635e-03,9.99999e-01
