#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.15723e-05,9.99999e-01,9.99999e-01,1.15723e-05,9.99999e-01
4.020000000e-01,1.44887e-05,9.99999e-01,9.99999e-01,1.44887e-05,9.99999e-01
4.040100000e-01,1.80556e-05,9.99999e-01,9.99999e-01,1.80556e-05,9.99999e-01
4.060300500e-01,2.24029e-05,9.99999e-01,9.99999e-01,2.24029e-05,9.99999e-01
4.080602003e-01,2.76788e-05,9.99999e-01,9.99999e-01,2.76788e-05,9.99999e-01
4.101005013e-01,3.40547e-05,9.99999e-01,9.99999e-01,3.40547e-05,9.99999e-01
4.121510038e-01,4.17280e-05,9.99999e-01,9.99999e-01,4.17280e-05,9.99999e-01
4.142117588e-01,5.09254e-05,9.99999e-01,9.99999e-01,5.09254e-05,9.99999e-01
4.162828176e-01,6.19061e-05,9.99999e-01,9.99999e-01,6.19061e-05,9.99999e-01
4.183642317e-01,7.49647e-05,9.99999e-01,9.99999e-01,7.49647e-05,9.99999e-01
4.204560528e-01,9.04355e-05,9.99999e-01,9.99999e-01,9.04355e-05,9.99999e-01
4.225583331e-01,1.08695e-04,9.99999e-01,9.99999e-01,1.08695e-04,9.99999e-01
4.246711247e-01,1.30168e-04,9.99999e-01,9.99999e-01,1.30168e-04,9.99999e-01
4.267944804e-01,1.55329e-04,9.99999e-01,9.99999e-01,1.55329e-04,9.99999e-01
4.289284528e-01,1.84708e-04,9.99999e-01,9.99999e-01,1.84708e-04,9.99999e-01
4.310730950e-01,2.18893e-04,9.99999e-01,9.99999e-01,2.18893e-04,9.99999e-01
4.332284605e-01,2.58536e-04,9.99999e-01,9.99999e-01,2.58536e-04,9.99999e-01
4.353946028e-01,3.04357e-04,9.99999e-01,9.99999e-01,3.04357e-04,9.99999e-01
4.375715758e-01,3.57145e-04,9.99999e-01,9.99999e-01,3.57145e-04,9.99999e-01
4.397594337e-01,4.17768e-04,9.99999e-01,9.99999e-01,4.17768e-04,9.99999e-01
4.419582309e-01,4.87169e-04,9.99999e-01,9.99999e-01,4.87169e-04,9.99999e-01
4.441680220e-01,5.66378e-04,9.99999e-01,9.99999e-01,5.66378e-04,9.99999e-01
4.463888621e-01,6.56509e-04,9.99999e-01,9.99999e-01,6.56509e-04,9.99999e-01
4.486208064e-01,7.58766e-04,9.99999e-01,9.99999e-01,7.58766e-04,9.99999e-01
4.508639105e-01,8.74447e-04,9.99999e-01,9.99999e-01,8.74447e-04,9.99999e-01
4.531182300e-01,1.00494e-03,9.99999e-01,9.99999e-01,1.00494e-03,9.99999e-01
4.553838212e-01,1.15175e-03,9.99999e-01,9.99999e-01,1.15175e-03,9.99999e-01
4.576607403e-01,1.31644e-03,9.99999e-01,9.99999e-01,1.31644e-03,9.99999e-01
4.599490440e-01,1.50073e-03,9.99999e-01,9.99999e-01,1.50073e-03,9.99999e-01
4.622487892e-01,1.70638e-03,9.99999e-01,9.99999e-01,1.70638e-03,9.99999e-01
4.645600332e-01,1.93531e-03,9.99999e-01,9.99999e-01,1.93531e-03,9.99999e-01
4.668828333e-01,2.18949e-03,9.99999e-01,9.99999e-01,2.18949e-03,9.99999e-01
4.692172475e-01,2.47103e-03,9.99999e-01,9.99999e-01,2.47103e-03,9.99999e-01
4.715633337e-01,2.78212e-03,9.99999e-01,9.99999e-01,2.78212e-03,9.99999e-01
4.739211504e-01,3.12504e-03,9.99999e-01,9.99999e-01,3.12504e-03,9.99999e-01
4.762907561e-01,3.50218e-03,9.99999e-01,9.99999e-01,3.50218e-03,9.99999e-01
4.786722099e-01,3.91601e-03,9.99999e-01,9.99999e-01,3.91601e-03,9.99999e-01
4.810655710e-01,4.36909e-03,9.99999e-01,9.99999e-01,4.36909e-03,9.99999e-01
4.834708988e-01,4.86406e-03,9.99999e-01,9.99999e-01,4.86406e-03,9.99999e-01
4.858882533e-01,5.40364e-03,9.99999e-01,9.99999e-01,5.40364e-03,9.99999e-01
4.883176946e-01,5.99061e-03,9.99999e-01,9.99999e-01,5.99061e-03,9.99999e-01
4.907592831e-01,6.62784e-03,9.99999e-01,9.99999e-01,6.62784e-03,9.99999e-01
4.932130795e-01,7.31821e-03,9.99999e-01,9.99999e-01,7.31821e-03,9.99999e-01
4.956791449e-01,8.06470e-03,9.99999e-01,9.99999e-01,8.06470e-03,9.99999e-01
4.981575406e-01,8.87030e-03,9.99999e-01,9.99999e-01,8.87030e-03,9.99999e-01
5.006483283e-01,9.73804e-03,9.99999e-01,9.99999e-01,9.73804e-03,9.99999e-01
5.031515699e-01,1.06710e-02,9.99999e-01,9.99999e-01,1.06710e-02,9.99999e-01
5.056673278e-01,1.16722e-02,9.99999e-01,9.99999e-01,1.16722e-02,9.99999e-01
5.081956644e-01,1.27447e-02,9.99999e-01,9.99999e-01,1.27447e-02,9.99999e-01
5.107366428e-01,1.38917e-02,9.99999e-01,9.99999e-01,1.38917e-02,9.99999e-01
5.132903260e-01,1.51161e-02,9.99999e-01,9.99999e-01,1.51161e-02,9.99999e-01
5.158567776e-01,1.64210e-02,9.99999e-01,9.99999e-01,1.64210e-02,9.99999e-01
5.184360615e-01,1.78095e-02,9.99999e-01,9.99999e-01,1.78095e-02,9.99999e-01
5.210282418e-01,1.92844e-02,9.99999e-01,9.99999e-01,1.92844e-02,9.99999e-01
5.236333830e-01,2.08486e-02,9.99999e-01,9.99999e-01,2.08486e-02,9.99999e-01
5.262515499e-01,2.25050e-02,9.99999e-01,9.99999e-01,2.25050e-02,9.99999e-01
5.288828077e-01,2.42563e-02,9.99999e-01,9.99999e-01,2.42563e-02,9.99999e-01
5.315272217e-01,2.61053e-02,9.99999e-01,9.99999e-01,2.61053e-02,9.99999e-01
5.341848578e-01,2.80545e-02,9.99999e-01,9.99999e-01,2.80545e-02,9.99999e-01
5.368557821e-01,3.01064e-02,9.99999e-01,9.99999e-01,3.01064e-02,9.99999e-01
5.395400610e-01,3.22633e-02,9.99999e-01,9.99999e-01,3.22633e-02,9.99999e-01
