#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.27529e-06,9.99999e-01,9.99999e-01,2.27529e-06,9.99999e-01
4.020000000e-01,2.94178e-06,9.99999e-01,9.99999e-01,2.94178e-06,9.99999e-01
4.040100000e-01,3.78329e-06,9.99999e-01,9.99999e-01,3.78329e-06,9.99999e-01
4.060300500e-01,4.84139e-06,9.99999e-01,9.99999e-01,4.84139e-06,9.99999e-01
4.080602003e-01,6.16531e-06,9.99999e-01,9.99999e-01,6.16531e-06,9.99999e-01
4.101005013e-01,7.81387e-06,9.99999e-01,9.99999e-01,7.81387e-06,9.99999e-01
4.121510038e-01,9.85699e-06,9.99999e-01,9.99999e-01,9.85699e-06,9.99999e-01
4.142117588e-01,1.23774e-05,9.99999e-01,9.99999e-01,1.23774e-05,9.99999e-01
4.162828176e-01,1.54726e-05,9.99999e-01,9.99999e-01,1.54726e-05,9.99999e-01
4.183642317e-01,1.92567e-05,9.99999e-01,9.99999e-01,1.92567e-05,9.99999e-01
4.204560528e-01,2.38629e-05,9.99999e-01,9.99999e-01,2.38629e-05,9.99999e-01
4.225583331e-01,2.94458e-05,9.99999e-01,9.99999e-01,2.94458e-05,9.99999e-01
4.246711247e-01,3.61844e-05,9.99999e-01,9.99999e-01,3.61844e-05,9.99999e-01
4.267944804e-01,4.42845e-05,9.99999e-01,9.99999e-01,4.42845e-05,9.99999e-01
4.289284528e-01,5.39820e-05,9.99999e-01,9.99999e-01,5.39820e-05,9.99999e-01
4.310730950e-01,6.55463e-05,9.99999e-01,9.99999e-01,6.55463e-05,9.99999e-01
4.332284605e-01,7.92833e-05,9.99999e-01,9.99999e-01,7.92833e-05,9.99999e-01
4.353946028e-01,9.55395e-05,9.99999e-01,9.99999e-01,9.55395e-05,9.99999e-01
4.375715758e-01,1.14705e-04,9.99999e-01,9.99999e-01,1.14705e-04,9.99999e-01
4.397594337e-01,1.37220e-04,9.99999e-01,9.99999e-01,1.37220e-04,9.99999e-01
4.419582309e-01,1.63573e-04,9.99999e-01,9.99999e-01,1.63573e-04,9.99999e-01
4.441680220e-01,1.94313e-04,9.99999e-01,9.99999e-01,1.94313e-04,9.99999e-01
4.463888621e-01,2.30045e-04,9.99999e-01,9.99999e-01,2.30045e-04,9.99999e-01
4.486208064e-01,2.71441e-04,9.99999e-01,9.99999e-01,2.71441e-04,9.99999e-01
4.508639105e-01,3.19242e-04,9.99999e-01,9.99999e-01,3.19242e-04,9.99999e-01
4.531182300e-01,3.74259e-04,9.99999e-01,9.99999e-01,3.74259e-04,9.99999e-01
4.553838212e-01,4.37381e-04,9.99999e-01,9.99999e-01,4.37381e-04,9.99999e-01
4.576607403e-01,5.09579e-04,9.99999e-01,9.99999e-01,5.09579e-04,9.99999e-01
4.599490440e-01,5.91905e-04,9.99999e-01,9.99999e-01,5.91905e-04,9.99999e-01
4.622487892e-01,6.85501e-04,9.99999e-01,9.99999e-01,6.85501e-04,9.99999e-01
4.645600332e-01,7.91598e-04,9.99999e-01,9.99999e-01,7.91598e-04,9.99999e-01
4.668828333e-01,9.11522e-04,9.99999e-01,9.99999e-01,9.11522e-04,9.99999e-01
4.692172475e-01,1.04669e-03,9.99999e-01,9.99999e-01,1.04669e-03,9.99999e-01
4.715633337e-01,1.19863e-03,9.99999e-01,9.99999e-01,1.19863e-03,9.99999e-01
4.739211504e-01,1.36895e-03,9.99999e-01,9.99999e-01,1.36895e-03,9.99999e-01
4.762907561e-01,1.55938e-03,9.99999e-01,9.99999e-01,1.55938e-03,9.99999e-01
4.786722099e-01,1.77173e-03,9.99999e-01,9.99999e-01,1.77173e-03,9.99999e-01
4.810655710e-01,2.00793e-03,9.99999e-01,9.99999e-01,2.00793e-03,9.99999e-01
4.834708988e-01,2.27000e-03,9.99999e-01,9.99999e-01,2.27000e-03,9.99999e-01
4.858882533e-01,2.56007e-03,9.99999e-01,9.99999e-01,2.56007e-03,9.99999e-01
4.883176946e-01,2.88035e-03,9.99999e-01,9.99999e-01,2.88035e-03,9.99999e-01
4.907592831e-01,3.23316e-03,9.99999e-01,9.99999e-01,3.23316e-03,9.99999e-01
4.932130795e-01,3.62091e-03,9.99999e-01,9.99999e-01,3.62091e-03,9.99999e-01
4.956791449e-01,4.04611e-03,9.99999e-01,9.99999e-01,4.04611e-03,9.99999e-01
4.981575406e-01,4.51133e-03,9.99999e-01,9.99999e-01,4.51133e-03,9.99999e-01
5.006483283e-01,5.01924e-03,9.99999e-01,9.99999e-01,5.01924e-03,9.99999e-01
5.031515699e-01,5.57257e-03,9.99999e-01,9.99999e-01,5.57257e-03,9.99999e-01
5.056673278e-01,6.17414e-03,9.99999e-01,9.99999e-01,6.17414e-03,9.99999e-01
5.081956644e-01,6.82682e-03,9.99999e-01,9.99999e-01,6.82682e-03,9.99999e-01
5.107366428e-01,7.53352e-03,9.99999e-01,9.99999e-01,7.53352e-03,9.99999e-01
5.132903260e-01,8.29722e-03,9.99999e-01,9.99999e-01,8.29722e-03,9.99999e-01
5.158567776e-01,9.12092e-03,9.99999e-01,9.99999e-01,9.12092e-03,9.99999e-01
5.184360615e-01,1.00077e-02,9.99999e-01,9.99999e-01,1.00077e-02,9.99999e-01
5.210282418e-01,1.09605e-02,9.99999e-01,9.99999e-01,1.09605e-02,9.99999e-01
5.236333830e-01,1.19826e-02,9.99999e-01,9.99999e-01,1.19826e-02,9.99999e-01
5.262515499e-01,1.30768e-02,9.99999e-01,9.99999e-01,1.30768e-02,9.99999e-01
5.288828077e-01,1.42464e-02,9.99999e-01,9.99999e-01,1.42464e-02,9.99999e-01
5.315272217e-01,1.54944e-02,9.99999e-01,9.99999e-01,1.54944e-02,9.99999e-01
5.341848578e-01,1.68238e-02,9.99999e-01,9.99999e-01,1.68238e-02,9.99999e-01
5.368557821e-01,1.82375e-02,9.99999e-01,9.99999e-01,1.82375e-02,9.99999e-01
5.395400610e-01,1.97386e-02,9.99999e-01,9.99999e-01,1.97386e-02,9.99999e-01
5.422377613e-01,2.13299e-02,9.99999e-01,9.99999e-01,2.13299e-02,9.99999e-01
5.449489501e-01,2.30141e-02,9.99999e-01,9.99999e-01,2.30141e-02,9.99999e-01
5.476736949e-01,2.47942e-02,9.99999e-01,9.99999e-01,2.47942e-02,9.99999e-01
5.504120634e-01,2.66726e-02,9.99999e-01,9.99999e-01,2.66726e-02,9.99999e-01
5.531641237e-01,2.86520e-02,9.99999e-01,9.99999e-01,2.86520e-02,9.99999e-01
5.559299443e-01,3.07347e-02,9.99999e-01,9.99999e-01,3.07347e-02,9.99999e-01
5.587095940e-01,3.29232e-02,9.99999e-01,9.99999e-01,3.29232e-02,9.99999e-01
5.615031420e-01,3.52197e-02,9.99999e-01,9.99999e-01,3.52197e-02,9.99999e-01
5.643106577e-01,3.76262e-02,9.99999e-01,9.99999e-01,3.76262e-02,9.99999e-01
5.671322110e-01,4.01446e-02,9.99999e-01,9.99999e-01,4.01446e-02,9.99999e-01
5.699678720e-01,4.27769e-02,9.99999e-01,9.99999e-01,4.27769e-02,9.99999e-01
5.728177114e-01,4.55246e-02,9.99999e-01,9.99999e-01,4.55246e-02,9.99999e-01
5.756818000e-01,4.83893e-02,9.99999e-01,9.99999e-01,4.83893e-02,9.99999e-01
5.785602090e-01,5.13723e-02,9.99999e-01,9.99999e-01,5.13723e-02,9.99999e-01
5.814530100e-01,5.44747e-02,9.99999e-01,9.99999e-01,5.44747e-02,9.99999e-01
5.843602750e-01,5.76977e-02,9.99999e-01,9.99999e-01,5.76977e-02,9.99999e-01
5.872820764e-01,6.10420e-02,9.99999e-01,9.99999e-01,6.10420e-02,9.99999e-01
5.902184868e-01,6.45083e-02,9.99999e-01,9.99999e-01,6.45083e-02,9.99999e-01
5.931695792e-01,6.80971e-02,9.99999e-01,9.99999e-01,6.80971e-02,9.99999e-01
5.961354271e-01,7.18087e-02,9.99999e-01,9.99999e-01,7.18087e-02,9.99999e-01
5.991161043e-01,7.56433e-02,9.99999e-01,9.99999e-01,7.56433e-02,9.99999e-01
6.021116848e-01,7.96008e-02,9.99999e-01,9.99999e-01,7.96008e-02,9.99999e-01
6.051222432e-01,8.36810e-02,9.99999e-01,9.99999e-01,8.36810e-02,9.99999e-01
6.081478544e-01,8.78836e-02,9.99999e-01,9.99999e-01,8.78836e-02,9.99999e-01
6.111885937e-01,9.22079e-02,9.99999e-01,9.99999e-01,9.22079e-02,9.99999e-01
6.142445367e-01,9.66533e-02,9.99999e-01,9.99999e-01,9.66533e-02,9.99999e-01
6.173157594e-01,1.01219e-01,9.99999e-01,9.99999e-01,1.01219e-01,9.99999e-01
6.204023382e-01,1.05903e-01,9.99999e-01,9.99999e-01,1.05903e-01,9.99999e-01
6.235043498e-01,1.10706e-01,9.99999e-01,9.99999e-01,1.10706e-01,9.99999e-01
