#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.03875e-22,9.99999e-01,9.99999e-01,2.03875e-22,9.99999e-01
4.020000000e-01,5.47314e-22,9.99999e-01,9.99999e-01,5.47314e-22,9.99999e-01
4.040100000e-01,1.43949e-21,9.99999e-01,9.99999e-01,1.43949e-21,9.99999e-01
4.060300500e-01,3.71437e-21,9.99999e-01,9.99999e-01,3.71437e-21,9.99999e-01
4.080602003e-01,9.40657e-21,9.99999e-01,9.99999e-01,9.40657e-21,9.99999e-01
4.101005013e-01,2.33887e-20,9.99999e-01,9.99999e-01,2.33887e-20,9.99999e-01
4.121510038e-01,5.71171e-20,9.99999e-01,9.99999e-01,5.71171e-20,9.99999e-01
4.142117588e-01,1.37046e-19,9.99999e-01,9.99999e-01,1.37046e-19,9.99999e-01
4.162828176e-01,3.23193e-19,9.99999e-01,9.99999e-01,3.23193e-19,9.99999e-01
4.183642317e-01,7.49368e-19,9.99999e-01,9.99999e-01,7.49368e-19,9.99999e-01
4.204560528e-01,1.70889e-18,9.99999e-01,9.99999e-01,1.70889e-18,9.99999e-01
4.225583331e-01,3.83410e-18,9.99999e-01,9.99999e-01,3.83410e-18,9.99999e-01
4.246711247e-01,8.46601e-18,9.99999e-01,9.99999e-01,8.46601e-18,9.99999e-01
4.267944804e-01,1.84035e-17,9.99999e-01,9.99999e-01,1.84035e-17,9.99999e-01
4.289284528e-01,3.93966e-17,9.99999e-01,9.99999e-01,3.93966e-17,9.99999e-01
4.310730950e-01,8.30786e-17,9.99999e-01,9.99999e-01,8.30786e-17,9.99999e-01
4.332284605e-01,1.72631e-16,9.99999e-01,9.99999e-01,1.72631e-16,9.99999e-01
4.353946028e-01,3.53570e-16,9.99999e-01,9.99999e-01,3.53570e-16,9.99999e-01
4.375715758e-01,7.13972e-16,9.99999e-01,9.99999e-01,7.13972e-16,9.99999e-01
4.397594337e-01,1.42187e-15,9.99999e-01,9.99999e-01,1.42187e-15,9.99999e-01
4.419582309e-01,2.79336e-15,9.99999e-01,9.99999e-01,2.79336e-15,9.99999e-01
4.441680220e-01,5.41504e-15,9.99999e-01,9.99999e-01,5.41504e-15,9.99999e-01
4.463888621e-01,1.03609e-14,9.99999e-01,9.99999e-01,1.03609e-14,9.99999e-01
4.486208064e-01,1.95717e-14,9.99999e-01,9.99999e-01,1.95717e-14,9.99999e-01
4.508639105e-01,3.65093e-14,9.99999e-01,9.99999e-01,3.65093e-14,9.99999e-01
4.531182300e-01,6.72711e-14,9.99999e-01,9.99999e-01,6.72711e-14,9.99999e-01
4.553838212e-01,1.22465e-13,9.99999e-01,9.99999e-01,1.22465e-13,9.99999e-01
4.576607403e-01,2.20321e-13,9.99999e-01,9.99999e-01,2.20321e-13,9.99999e-01
4.599490440e-01,3.91797e-13,9.99999e-01,9.99999e-01,3.91797e-13,9.99999e-01
4.622487892e-01,6.88857e-13,9.99999e-01,9.99999e-01,6.88857e-13,9.99999e-01
4.645600332e-01,1.19772e-12,9.99999e-01,9.99999e-01,1.19772e-12,9.99999e-01
4.668828333e-01,2.05986e-12,9.99999e-01,9.99999e-01,2.05986e-12,9.99999e-01
4.692172475e-01,3.50485e-12,9.99999e-01,9.99999e-01,3.50485e-12,9.99999e-01
4.715633337e-01,5.90120e-12,9.99999e-01,9.99999e-01,5.90120e-12,9.99999e-01
4.739211504e-01,9.83427e-12,9.99999e-01,9.99999e-01,9.83427e-12,9.99999e-01
4.762907561e-01,1.62242e-11,9.99999e-01,9.99999e-01,1.62242e-11,9.99999e-01
4.786722099e-01,2.65026e-11,9.99999e-01,9.99999e-01,2.65026e-11,9.99999e-01
4.810655710e-01,4.28751e-11,9.99999e-01,9.99999e-01,4.28751e-11,9.99999e-01
4.834708988e-01,6.87060e-11,9.99999e-01,9.99999e-01,6.87060e-11,9.99999e-01
4.858882533e-01,1.09078e-10,9.99999e-01,9.99999e-01,1.09078e-10,9.99999e-01
4.883176946e-01,1.71600e-10,9.99999e-01,9.99999e-01,1.71600e-10,9.99999e-01
4.907592831e-01,2.67554e-10,9.99999e-01,9.99999e-01,2.67554e-10,9.99999e-01
4.932130795e-01,4.13517e-10,9.99999e-01,9.99999e-01,4.13517e-10,9.99999e-01
4.956791449e-01,6.33637e-10,9.99999e-01,9.99999e-01,6.33637e-10,9.99999e-01
4.981575406e-01,9.62780e-10,9.99999e-01,9.99999e-01,9.62780e-10,9.99999e-01
5.006483283e-01,1.45086e-09,9.99999e-01,9.99999e-01,1.45086e-09,9.99999e-01
5.031515699e-01,2.16873e-09,9.99999e-01,9.99999e-01,2.16873e-09,9.99999e-01
5.056673278e-01,3.21615e-09,9.99999e-01,9.99999e-01,3.21615e-09,9.99999e-01
5.081956644e-01,4.73246e-09,9.99999e-01,9.99999e-01,4.73246e-09,9.99999e-01
5.107366428e-01,6.91074e-09,9.99999e-01,9.99999e-01,6.91074e-09,9.99999e-01
5.132903260e-01,1.00165e-08,9.99999e-01,9.99999e-01,1.00165e-08,9.99999e-01
5.158567776e-01,1.44119e-08,9.99999e-01,9.99999e-01,1.44119e-08,9.99999e-01
5.184360615e-01,2.05876e-08,9.99999e-01,9.99999e-01,2.05876e-08,9.99999e-01
5.210282418e-01,2.92032e-08,9.99999e-01,9.99999e-01,2.92032e-08,9.99999e-01
5.236333830e-01,4.11393e-08,9.99999e-01,9.99999e-01,4.11393e-08,9.99999e-01
5.262515499e-01,5.75630e-08,9.99999e-01,9.99999e-01,5.75630e-08,9.99999e-01
5.288828077e-01,8.00108e-08,9.99999e-01,9.99999e-01,8.00108e-08,9.99999e-01
5.315272217e-01,1.10491e-07,9.99999e-01,9.99999e-01,1.10491e-07,9.99999e-01
5.341848578e-01,1.51614e-07,9.99999e-01,9.99999e-01,1.51614e-07,9.99999e-01
5.368557821e-01,2.06746e-07,9.99999e-01,9.99999e-01,2.06746e-07,9.99999e-01
5.395400610e-01,2.80204e-07,9.99999e-01,9.99999e-01,2.80204e-07,9.99999e-01
5.422377613e-01,3.77488e-07,9.99999e-01,9.99999e-01,3.77488e-07,9.99999e-01
5.449489501e-01,5.05563e-07,9.99999e-01,9.99999e-01,5.05563e-07,9.99999e-01
5.476736949e-01,6.73195e-07,9.99999e-01,9.99999e-01,6.73195e-07,9.99999e-01
5.504120634e-01,8.91355e-07,9.99999e-01,9.99999e-01,8.91355e-07,9.99999e-01
5.531641237e-01,1.17369e-06,9.99999e-01,9.99999e-01,1.17369e-06,9.99999e-01
5.559299443e-01,1.53707e-06,9.99999e-01,9.99999e-01,1.53707e-06,9.99999e-01
5.587095940e-01,2.00226e-06,9.99999e-01,9.99999e-01,2.00226e-06,9.99999e-01
5.615031420e-01,2.59465e-06,9.99999e-01,9.99999e-01,2.59465e-06,9.99999e-01
5.643106577e-01,3.34515e-06,9.99999e-01,9.99999e-01,3.34515e-06,9.99999e-01
5.671322110e-01,4.29113e-06,9.99999e-01,9.99999e-01,4.29113e-06,9.99999e-01
5.699678720e-01,5.47761e-06,9.99999e-01,9.99999e-01,5.47761e-06,9.99999e-01
5.728177114e-01,6.95853e-06,9.99999e-01,9.99999e-01,6.95853e-06,9.99999e-01
5.756818000e-01,8.79813e-06,9.99999e-01,9.99999e-01,8.79813e-06,9.99999e-01
5.785602090e-01,1.10726e-05,9.99999e-01,9.99999e-01,1.10726e-05,9.99999e-01
5.814530100e-01,1.38720e-05,9.99999e-01,9.99999e-01,1.38720e-05,9.99999e-01
5.843602750e-01,1.73019e-05,9.99999e-01,9.99999e-01,1.73019e-05,9.99999e-01
5.872820764e-01,2.14859e-05,9.99999e-01,9.99999e-01,2.14859e-05,9.99999e-01
5.902184868e-01,2.65678e-05,9.99999e-01,9.99999e-01,2.65678e-05,9.99999e-01
5.931695792e-01,3.27141e-05,9.99999e-01,9.99999e-01,3.27141e-05,9.99999e-01
5.961354271e-01,4.01172e-05,9.99999e-01,9.99999e-01,4.01172e-05,9.99999e-01
5.991161043e-01,4.89977e-05,9.99999e-01,9.99999e-01,4.89977e-05,9.99999e-01
6.021116848e-01,5.96081e-05,9.99999e-01,9.99999e-01,5.96081e-05,9.99999e-01
6.051222432e-01,7.22360e-05,9.99999e-01,9.99999e-01,7.22360e-05,9.99999e-01
6.081478544e-01,8.72074e-05,9.99999e-01,9.99999e-01,8.72074e-05,9.99999e-01
6.111885937e-01,1.04891e-04,9.99999e-01,9.99999e-01,1.04891e-04,9.99999e-01
6.142445367e-01,1.25701e-04,9.99999e-01,9.99999e-01,1.25701e-04,9.99999e-01
6.173157594e-01,1.50102e-04,9.99999e-01,9.99999e-01,1.50102e-04,9.99999e-01
6.204023382e-01,1.78612e-04,9.99999e-01,9.99999e-01,1.78612e-04,9.99999e-01
6.235043498e-01,2.11810e-04,9.99999e-01,9.99999e-01,2.11810e-04,9.99999e-01
6.266218716e-01,2.50332e-04,9.99999e-01,9.99999e-01,2.50332e-04,9.99999e-01
6.297549810e-01,2.94887e-04,9.99999e-01,9.99999e-01,2.94887e-04,9.99999e-01
6.329037559e-01,3.46249e-04,9.99999e-01,9.99999e-01,3.46249e-04,9.99999e-01
6.360682746e-01,4.05270e-04,9.99999e-01,9.99999e-01,4.05270e-04,9.99999e-01
