#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.74416e-17,9.99999e-01,9.99999e-01,4.74416e-17,9.99999e-01
4.020000000e-01,9.97541e-17,9.99999e-01,9.99999e-01,9.97541e-17,9.99999e-01
4.040100000e-01,2.06534e-16,9.99999e-01,9.99999e-01,2.06534e-16,9.99999e-01
4.060300500e-01,4.21511e-16,9.99999e-01,9.99999e-01,4.21511e-16,9.99999e-01
4.080602003e-01,8.48218e-16,9.99999e-01,9.99999e-01,8.48218e-16,9.99999e-01
4.101005013e-01,1.68347e-15,9.99999e-01,9.99999e-01,1.68347e-15,9.99999e-01
4.121510038e-01,3.29629e-15,9.99999e-01,9.99999e-01,3.29629e-15,9.99999e-01
4.142117588e-01,6.36914e-15,9.99999e-01,9.99999e-01,6.36914e-15,9.99999e-01
4.162828176e-01,1.21474e-14,9.99999e-01,9.99999e-01,1.21474e-14,9.99999e-01
4.183642317e-01,2.28745e-14,9.99999e-01,9.99999e-01,2.28745e-14,9.99999e-01
4.204560528e-01,4.25390e-14,9.99999e-01,9.99999e-01,4.25390e-14,9.99999e-01
4.225583331e-01,7.81452e-14,9.99999e-01,9.99999e-01,7.81452e-14,9.99999e-01
4.246711247e-01,1.41840e-13,9.99999e-01,9.99999e-01,1.41840e-13,9.99999e-01
4.267944804e-01,2.54439e-13,9.99999e-01,9.99999e-01,2.54439e-13,9.99999e-01
4.289284528e-01,4.51185e-13,9.99999e-01,9.99999e-01,4.51185e-13,9.99999e-01
4.310730950e-01,7.91064e-13,9.99999e-01,9.99999e-01,7.91064e-13,9.99999e-01
4.332284605e-01,1.37168e-12,9.99999e-01,9.99999e-01,1.37168e-12,9.99999e-01
4.353946028e-01,2.35272e-12,9.99999e-01,9.99999e-01,2.35272e-12,9.99999e-01
4.375715758e-01,3.99265e-12,9.99999e-01,9.99999e-01,3.99265e-12,9.99999e-01
4.397594337e-01,6.70524e-12,9.99999e-01,9.99999e-01,6.70524e-12,9.99999e-01
4.419582309e-01,1.11460e-11,9.99999e-01,9.99999e-01,1.11460e-11,9.99999e-01
4.441680220e-01,1.83428e-11,9.99999e-01,9.99999e-01,1.83428e-11,9.99999e-01
4.463888621e-01,2.98910e-11,9.99999e-01,9.99999e-01,2.98910e-11,9.99999e-01
4.486208064e-01,4.82419e-11,9.99999e-01,9.99999e-01,4.82419e-11,9.99999e-01
4.508639105e-01,7.71262e-11,9.99999e-01,9.99999e-01,7.71262e-11,9.99999e-01
4.531182300e-01,1.22167e-10,9.99999e-01,9.99999e-01,1.22167e-10,9.99999e-01
4.553838212e-01,1.91762e-10,9.99999e-01,9.99999e-01,1.91762e-10,9.99999e-01
4.576607403e-01,2.98333e-10,9.99999e-01,9.99999e-01,2.98333e-10,9.99999e-01
4.599490440e-01,4.60097e-10,9.99999e-01,9.99999e-01,4.60097e-10,9.99999e-01
4.622487892e-01,7.03528e-10,9.99999e-01,9.99999e-01,7.03528e-10,9.99999e-01
4.645600332e-01,1.06677e-09,9.99999e-01,9.99999e-01,1.06677e-09,9.99999e-01
4.668828333e-01,1.60431e-09,9.99999e-01,9.99999e-01,1.60431e-09,9.99999e-01
4.692172475e-01,2.39335e-09,9.99999e-01,9.99999e-01,2.39335e-09,9.99999e-01
4.715633337e-01,3.54235e-09,9.99999e-01,9.99999e-01,3.54235e-09,9.99999e-01
4.739211504e-01,5.20252e-09,9.99999e-01,9.99999e-01,5.20252e-09,9.99999e-01
4.762907561e-01,7.58297e-09,9.99999e-01,9.99999e-01,7.58297e-09,9.99999e-01
4.786722099e-01,1.09707e-08,9.99999e-01,9.99999e-01,1.09707e-08,9.99999e-01
4.810655710e-01,1.57564e-08,9.99999e-01,9.99999e-01,1.57564e-08,9.99999e-01
4.834708988e-01,2.24687e-08,9.99999e-01,9.99999e-01,2.24687e-08,9.99999e-01
4.858882533e-01,3.18165e-08,9.99999e-01,9.99999e-01,3.18165e-08,9.99999e-01
4.883176946e-01,4.47449e-08,9.99999e-01,9.99999e-01,4.47449e-08,9.99999e-01
4.907592831e-01,6.25043e-08,9.99999e-01,9.99999e-01,6.25043e-08,9.99999e-01
4.932130795e-01,8.67378e-08,9.99999e-01,9.99999e-01,8.67378e-08,9.99999e-01
4.956791449e-01,1.19590e-07,9.99999e-01,9.99999e-01,1.19590e-07,9.99999e-01
4.981575406e-01,1.63843e-07,9.99999e-01,9.99999e-01,1.63843e-07,9.99999e-01
5.006483283e-01,2.23080e-07,9.99999e-01,9.99999e-01,2.23080e-07,9.99999e-01
5.031515699e-01,3.01888e-07,9.99999e-01,9.99999e-01,3.01888e-07,9.99999e-01
5.056673278e-01,4.06101e-07,9.99999e-01,9.99999e-01,4.06101e-07,9.99999e-01
5.081956644e-01,5.43100e-07,9.99999e-01,9.99999e-01,5.43100e-07,9.99999e-01
5.107366428e-01,7.22156e-07,9.99999e-01,9.99999e-01,7.22156e-07,9.99999e-01
5.132903260e-01,9.54857e-07,9.99999e-01,9.99999e-01,9.54857e-07,9.99999e-01
5.158567776e-01,1.25560e-06,9.99999e-01,9.99999e-01,1.25560e-06,9.99999e-01
5.184360615e-01,1.64215e-06,9.99999e-01,9.99999e-01,1.64215e-06,9.99999e-01
5.210282418e-01,2.13635e-06,9.99999e-01,9.99999e-01,2.13635e-06,9.99999e-01
5.236333830e-01,2.76487e-06,9.99999e-01,9.99999e-01,2.76487e-06,9.99999e-01
5.262515499e-01,3.56013e-06,9.99999e-01,9.99999e-01,3.56013e-06,9.99999e-01
5.288828077e-01,4.56129e-06,9.99999e-01,9.99999e-01,4.56129e-06,9.99999e-01
5.315272217e-01,5.81546e-06,9.99999e-01,9.99999e-01,5.81546e-06,9.99999e-01
5.341848578e-01,7.37898e-06,9.99999e-01,9.99999e-01,7.37898e-06,9.99999e-01
5.368557821e-01,9.31893e-06,9.99999e-01,9.99999e-01,9.31893e-06,9.99999e-01
5.395400610e-01,1.17148e-05,9.99999e-01,9.99999e-01,1.17148e-05,9.99999e-01
5.422377613e-01,1.46601e-05,9.99999e-01,9.99999e-01,1.46601e-05,9.99999e-01
5.449489501e-01,1.82650e-05,9.99999e-01,9.99999e-01,1.82650e-05,9.99999e-01
5.476736949e-01,2.26576e-05,9.99999e-01,9.99999e-01,2.26576e-05,9.99999e-01
5.504120634e-01,2.79872e-05,9.99999e-01,9.99999e-01,2.79872e-05,9.99999e-01
5.531641237e-01,3.44266e-05,9.99999e-01,9.99999e-01,3.44266e-05,9.99999e-01
5.559299443e-01,4.21746e-05,9.99999e-01,9.99999e-01,4.21746e-05,9.99999e-01
5.587095940e-01,5.14597e-05,9.99999e-01,9.99999e-01,5.14597e-05,9.99999e-01
5.615031420e-01,6.25427e-05,9.99999e-01,9.99999e-01,6.25427e-05,9.99999e-01
5.643106577e-01,7.57203e-05,9.99999e-01,9.99999e-01,7.57203e-05,9.99999e-01
5.671322110e-01,9.13289e-05,9.99999e-01,9.99999e-01,9.13289e-05,9.99999e-01
5.699678720e-01,1.09748e-04,9.99999e-01,9.99999e-01,1.09748e-04,9.99999e-01
5.728177114e-01,1.31404e-04,9.99999e-01,9.99999e-01,1.31404e-04,9.99999e-01
5.756818000e-01,1.56774e-04,9.99999e-01,9.99999e-01,1.56774e-04,9.99999e-01
5.785602090e-01,1.86392e-04,9.99999e-01,9.99999e-01,1.86392e-04,9.99999e-01
