#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.65373e-11,9.99999e-01,9.99999e-01,1.65373e-11,9.99999e-01
4.020000000e-01,2.70175e-11,9.99999e-01,9.99999e-01,2.70175e-11,9.99999e-01
4.040100000e-01,4.36914e-11,9.99999e-01,9.99999e-01,4.36914e-11,9.99999e-01
4.060300500e-01,6.99880e-11,9.99999e-01,9.99999e-01,6.99880e-11,9.99999e-01
4.080602003e-01,1.11073e-10,9.99999e-01,9.99999e-01,1.11073e-10,9.99999e-01
4.101005013e-01,1.74676e-10,9.99999e-01,9.99999e-01,1.74676e-10,9.99999e-01
4.121510038e-01,2.72253e-10,9.99999e-01,9.99999e-01,2.72253e-10,9.99999e-01
4.142117588e-01,4.20636e-10,9.99999e-01,9.99999e-01,4.20636e-10,9.99999e-01
4.162828176e-01,6.44329e-10,9.99999e-01,9.99999e-01,6.44329e-10,9.99999e-01
4.183642317e-01,9.78702e-10,9.99999e-01,9.99999e-01,9.78702e-10,9.99999e-01
4.204560528e-01,1.47437e-09,9.99999e-01,9.99999e-01,1.47437e-09,9.99999e-01
4.225583331e-01,2.20318e-09,9.99999e-01,9.99999e-01,2.20318e-09,9.99999e-01
4.246711247e-01,3.26622e-09,9.99999e-01,9.99999e-01,3.26622e-09,9.99999e-01
4.267944804e-01,4.80467e-09,9.99999e-01,9.99999e-01,4.80467e-09,9.99999e-01
4.289284528e-01,7.01410e-09,9.99999e-01,9.99999e-01,7.01410e-09,9.99999e-01
4.310730950e-01,1.01633e-08,9.99999e-01,9.99999e-01,1.01633e-08,9.99999e-01
4.332284605e-01,1.46189e-08,9.99999e-01,9.99999e-01,1.46189e-08,9.99999e-01
4.353946028e-01,2.08774e-08,9.99999e-01,9.99999e-01,2.08774e-08,9.99999e-01
4.375715758e-01,2.96062e-08,9.99999e-01,9.99999e-01,2.96062e-08,9.99999e-01
4.397594337e-01,4.16957e-08,9.99999e-01,9.99999e-01,4.16957e-08,9.99999e-01
4.419582309e-01,5.83261e-08,9.99999e-01,9.99999e-01,5.83261e-08,9.99999e-01
4.441680220e-01,8.10504e-08,9.99999e-01,9.99999e-01,8.10504e-08,9.99999e-01
4.463888621e-01,1.11899e-07,9.99999e-01,9.99999e-01,1.11899e-07,9.99999e-01
4.486208064e-01,1.53507e-07,9.99999e-01,9.99999e-01,1.53507e-07,9.99999e-01
4.508639105e-01,2.09276e-07,9.99999e-01,9.99999e-01,2.09276e-07,9.99999e-01
4.531182300e-01,2.83564e-07,9.99999e-01,9.99999e-01,2.83564e-07,9.99999e-01
4.553838212e-01,3.81924e-07,9.99999e-01,9.99999e-01,3.81924e-07,9.99999e-01
4.576607403e-01,5.11386e-07,9.99999e-01,9.99999e-01,5.11386e-07,9.99999e-01
4.599490440e-01,6.80796e-07,9.99999e-01,9.99999e-01,6.80796e-07,9.99999e-01
4.622487892e-01,9.01218e-07,9.99999e-01,9.99999e-01,9.01218e-07,9.99999e-01
4.645600332e-01,1.18642e-06,9.99999e-01,9.99999e-01,1.18642e-06,9.99999e-01
4.668828333e-01,1.55341e-06,9.99999e-01,9.99999e-01,1.55341e-06,9.99999e-01
4.692172475e-01,2.02312e-06,9.99999e-01,9.99999e-01,2.02312e-06,9.99999e-01
4.715633337e-01,2.62115e-06,9.99999e-01,9.99999e-01,2.62115e-06,9.99999e-01
4.739211504e-01,3.37863e-06,9.99999e-01,9.99999e-01,3.37863e-06,9.99999e-01
4.762907561e-01,4.33323e-06,9.99999e-01,9.99999e-01,4.33323e-06,9.99999e-01
4.786722099e-01,5.53029e-06,9.99999e-01,9.99999e-01,5.53029e-06,9.99999e-01
4.810655710e-01,7.02412e-06,9.99999e-01,9.99999e-01,7.02412e-06,9.99999e-01
4.834708988e-01,8.87942e-06,9.99999e-01,9.99999e-01,8.87942e-06,9.99999e-01
4.858882533e-01,1.11729e-05,9.99999e-01,9.99999e-01,1.11729e-05,9.99999e-01
4.883176946e-01,1.39951e-05,9.99999e-01,9.99999e-01,1.39951e-05,9.99999e-01
4.907592831e-01,1.74524e-05,9.99999e-01,9.99999e-01,1.74524e-05,9.99999e-01
4.932130795e-01,2.16691e-05,9.99999e-01,9.99999e-01,2.16691e-05,9.99999e-01
4.956791449e-01,2.67898e-05,9.99999e-01,9.99999e-01,2.67898e-05,9.99999e-01
4.981575406e-01,3.29821e-05,9.99999e-01,9.99999e-01,3.29821e-05,9.99999e-01
5.006483283e-01,4.04393e-05,9.99999e-01,9.99999e-01,4.04393e-05,9.99999e-01
5.031515699e-01,4.93834e-05,9.99999e-01,9.99999e-01,4.93834e-05,9.99999e-01
5.056673278e-01,6.00680e-05,9.99999e-01,9.99999e-01,6.00680e-05,9.99999e-01
5.081956644e-01,7.27822e-05,9.99999e-01,9.99999e-01,7.27822e-05,9.99999e-01
5.107366428e-01,8.78538e-05,9.99999e-01,9.99999e-01,8.78538e-05,9.99999e-01
5.132903260e-01,1.05653e-04,9.99999e-01,9.99999e-01,1.05653e-04,9.99999e-01
5.158567776e-01,1.26596e-04,9.99999e-01,9.99999e-01,1.26596e-04,9.99999e-01
5.184360615e-01,1.51149e-04,9.99999e-01,9.99999e-01,1.51149e-04,9.99999e-01
5.210282418e-01,1.79834e-04,9.99999e-01,9.99999e-01,1.79834e-04,9.99999e-01
5.236333830e-01,2.13230e-04,9.99999e-01,9.99999e-01,2.13230e-04,9.99999e-01
5.262515499e-01,2.51978e-04,9.99999e-01,9.99999e-01,2.51978e-04,9.99999e-01
5.288828077e-01,2.96787e-04,9.99999e-01,9.99999e-01,2.96787e-04,9.99999e-01
5.315272217e-01,3.48435e-04,9.99999e-01,9.99999e-01,3.48435e-04,9.99999e-01
5.341848578e-01,4.07778e-04,9.99999e-01,9.99999e-01,4.07778e-04,9.99999e-01
5.368557821e-01,4.75748e-04,9.99999e-01,9.99999e-01,4.75748e-04,9.99999e-01
5.395400610e-01,5.53358e-04,9.99999e-01,9.99999e-01,5.53358e-04,9.99999e-01
5.422377613e-01,6.41712e-04,9.99999e-01,9.99999e-01,6.41712e-04,9.99999e-01
5.449489501e-01,7.41999e-04,9.99999e-01,9.99999e-01,7.41999e-04,9.99999e-01
5.476736949e-01,8.55501e-04,9.99999e-01,9.99999e-01,8.55501e-04,9.99999e-01
5.504120634e-01,9.83596e-04,9.99999e-01,9.99999e-01,9.83596e-04,9.99999e-01
5.531641237e-01,1.12776e-03,9.99999e-01,9.99999e-01,1.12776e-03,9.99999e-01
5.559299443e-01,1.28956e-03,9.99999e-01,9.99999e-01,1.28956e-03,9.99999e-01
5.587095940e-01,1.47068e-03,9.99999e-01,9.99999e-01,1.47068e-03,9.99999e-01
5.615031420e-01,1.67289e-03,9.99999e-01,9.99999e-01,1.67289e-03,9.99999e-01
5.643106577e-01,1.89806e-03,9.99999e-01,9.99999e-01,1.89806e-03,9.99999e-01
5.671322110e-01,2.14818e-03,9.99999e-01,9.99999e-01,2.14818e-03,9.99999e-01
5.699678720e-01,2.42532e-03,9.99999e-01,9.99999e-01,2.42532e-03,9.99999e-01
5.728177114e-01,2.73165e-03,9.99999e-01,9.99999e-01,2.73165e-03,9.99999e-01
5.756818000e-01,3.06946e-03,9.99999e-01,9.99999e-01,3.06946e-03,9.99999e-01
5.785602090e-01,3.44112e-03,9.99999e-01,9.99999e-01,3.44112e-03,9.99999e-01
5.814530100e-01,3.84907e-03,9.99999e-01,9.99999e-01,3.84907e-03,9.99999e-01
5.843602750e-01,4.29587e-03,9.99999e-01,9.99999e-01,4.29587e-03,9.99999e-01
5.872820764e-01,4.78414e-03,9.99999e-01,9.99999e-01,4.78414e-03,9.99999e-01
5.902184868e-01,5.31659e-03,9.99999e-01,9.99999e-01,5.31659e-03,9.99999e-01
5.931695792e-01,5.89600e-03,9.99999e-01,9.99999e-01,5.89600e-03,9.99999e-01
5.961354271e-01,6.52521e-03,9.99999e-01,9.99999e-01,6.52521e-03,9.99999e-01
5.991161043e-01,7.20712e-03,9.99999e-01,9.99999e-01,7.20712e-03,9.99999e-01
6.021116848e-01,7.94468e-03,9.99999e-01,9.99999e-01,7.94468e-03,9.99999e-01
6.051222432e-01,8.74088e-03,9.99999e-01,9.99999e-01,8.74088e-03,9.99999e-01
6.081478544e-01,9.59875e-03,9.99999e-01,9.99999e-01,9.59875e-03,9.99999e-01
6.111885937e-01,1.05213e-02,9.99999e-01,9.99999e-01,1.05213e-02,9.99999e-01
6.142445367e-01,1.15117e-02,9.99999e-01,9.99999e-01,1.15117e-02,9.99999e-01
6.173157594e-01,1.25729e-02,9.99999e-01,9.99999e-01,1.25729e-02,9.99999e-01
6.204023382e-01,1.37081e-02,9.99999e-01,9.99999e-01,1.37081e-02,9.99999e-01
6.235043498e-01,1.49203e-02,9.99999e-01,9.99999e-01,1.49203e-02,9.99999e-01
6.266218716e-01,1.62125e-02,9.99999e-01,9.99999e-01,1.62125e-02,9.99999e-01
6.297549810e-01,1.75877e-02,9.99999e-01,9.99999e-01,1.75877e-02,9.99999e-01
6.329037559e-01,1.90489e-02,9.99999e-01,9.99999e-01,1.90489e-02,9.99999e-01
6.360682746e-01,2.05991e-02,9.99999e-01,9.99999e-01,2.05991e-02,9.99999e-01
6.392486160e-01,2.22410e-02,9.99999e-01,9.99999e-01,2.22410e-02,9.99999e-01
6.424448591e-01,2.39774e-02,9.99999e-01,9.99999e-01,2.39774e-02,9.99999e-01
6.456570834e-01,2.58110e-02,9.99999e-01,9.99999e-01,2.58110e-02,9.99999e-01
6.488853688e-01,2.77444e-02,9.99999e-01,9.99999e-01,2.77444e-02,9.99999e-01
6.521297956e-01,2.97801e-02,9.99999e-01,9.99999e-01,2.97801e-02,9.99999e-01
6.553904446e-01,3.19205e-02,9.99999e-01,9.99999e-01,3.19205e-02,9.99999e-01
6.586673968e-01,3.41679e-02,9.99999e-01,9.99999e-01,3.41679e-02,9.99999e-01
6.619607338e-01,3.65244e-02,9.99999e-01,9.99999e-01,3.65244e-02,9.99999e-01
6.652705375e-01,3.89920e-02,9.99999e-01,9.99999e-01,3.89920e-02,9.99999e-01
6.685968902e-01,4.15726e-02,9.99999e-01,9.99999e-01,4.15726e-02,9.99999e-01
6.719398746e-01,4.42679e-02,9.99999e-01,9.99999e-01,4.42679e-02,9.99999e-01
6.752995740e-01,4.70795e-02,9.99999e-01,9.99999e-01,4.70795e-02,9.99999e-01
6.786760719e-01,5.00089e-02,9.99999e-01,9.99999e-01,5.00089e-02,9.99999e-01
6.820694522e-01,5.30572e-02,9.99999e-01,9.99999e-01,5.30572e-02,9.99999e-01
6.854797995e-01,5.62255e-02,9.99999e-01,9.99999e-01,5.62255e-02,9.99999e-01
6.889071985e-01,5.95149e-02,9.99999e-01,9.99999e-01,5.95149e-02,9.99999e-01
6.923517345e-01,6.29259e-02,9.99999e-01,9.99999e-01,6.29259e-02,9.99999e-01
6.958134932e-01,6.64593e-02,9.99999e-01,9.99999e-01,6.64593e-02,9.99999e-01
6.992925606e-01,7.01153e-02,9.99999e-01,9.99999e-01,7.01153e-02,9.99999e-01
7.027890234e-01,7.38943e-02,9.99999e-01,9.99999e-01,7.38943e-02,9.99999e-01
7.063029686e-01,7.77963e-02,9.99999e-01,9.99999e-01,7.77963e-02,9.99999e-01
7.098344834e-01,8.18211e-02,9.99999e-01,9.99999e-01,8.18211e-02,9.99999e-01
7.133836558e-01,8.59684e-02,9.99999e-01,9.99999e-01,8.59684e-02,9.99999e-01
7.169505741e-01,9.02377e-02,9.99999e-01,9.99999e-01,9.02377e-02,9.99999e-01
7.205353270e-01,9.46285e-02,9.99999e-01,9.99999e-01,9.46285e-02,9.99999e-01
7.241380036e-01,9.91398e-02,9.99999e-01,9.99999e-01,9.91398e-02,9.99999e-01
7.277586936e-01,1.03771e-01,9.99999e-01,9.99999e-01,1.03771e-01,9.99999e-01
7.313974871e-01,1.08520e-01,9.99999e-01,9.99999e-01,1.08520e-01,9.99999e-01
7.350544745e-01,1.13386e-01,9.99999e-01,9.99999e-01,1.13386e-01,9.99999e-01
7.387297469e-01,1.18368e-01,9.99999e-01,9.99999e-01,1.18368e-01,9.99999e-01
7.424233956e-01,1.23464e-01,9.99999e-01,9.99999e-01,1.23464e-01,9.99999e-01
7.461355126e-01,1.28672e-01,9.99999e-01,9.99999e-01,1.28672e-01,9.99999e-01
7.498661902e-01,1.33991e-01,9.99999e-01,9.99999e-01,1.33991e-01,9.99999e-01
7.536155211e-01,1.39418e-01,9.99999e-01,9.99999e-01,1.39418e-01,9.99999e-01
7.573835987e-01,1.44950e-01,9.99999e-01,9.99999e-01,1.44950e-01,9.99999e-01
7.611705167e-01,1.50587e-01,9.99999e-01,9.99999e-01,1.50587e-01,9.99999e-01
7.649763693e-01,1.56325e-01,9.99999e-01,9.99999e-01,1.56325e-01,9.99999e-01
7.688012511e-01,1.62162e-01,9.99999e-01,9.99999e-01,1.62162e-01,9.99999e-01
7.726452574e-01,1.68095e-01,9.99999e-01,9.99999e-01,1.68095e-01,9.99999e-01
7.765084837e-01,1.74121e-01,9.99999e-01,9.99999e-01,1.74121e-01,9.99999e-01
7.803910261e-01,1.67574e-01,9.99999e-01,9.29736e-01,1.80238e-01,9.99999e-01
7.842929812e-01,1.32406e-01,9.99999e-01,7.10170e-01,1.86442e-01,9.99999e-01
7.882144461e-01,1.33971e-01,9.99999e-01,6.95115e-01,1.92732e-01,9.99999e-01
7.921555184e-01,1.59811e-01,9.99999e-01,8.02655e-01,1.99103e-01,9.99999e-01
7.961162960e-01,1.77276e-01,9.99999e-01,8.62438e-01,2.05552e-01,9.99999e-01
8.000968774e-01,1.95706e-01,9.99999e-01,9.22805e-01,2.12077e-01,9.99999e-01
8.040973618e-01,2.09760e-01,9.99999e-01,9.59235e-01,2.18674e-01,9.99999e-01
8.081178486e-01,2.21069e-01,9.99999e-01,9.81045e-01,2.25340e-01,9.99999e-01
8.121584379e-01,2.30707e-01,9.99999e-01,9.94122e-01,2.32071e-01,9.99999e-01
8.162192301e-01,2.38554e-01,9.99999e-01,9.98699e-01,2.38864e-01,9.99999e-01
8.203003262e-01,2.45712e-01,9.99999e-01,9.99980e-01,2.45717e-01,9.99999e-01
8.244018279e-01,2.52624e-01,9.99999e-01,9.99999e-01,2.52624e-01,9.99999e-01
8.285238370e-01,2.59584e-01,9.99999e-01,9.99999e-01,2.59584e-01,9.99999e-01
8.326664562e-01,2.66592e-01,9.99999e-01,9.99999e-01,2.66592e-01,9.99999e-01
8.368297885e-01,2.73645e-01,9.99999e-01,9.99999e-01,2.73645e-01,9.99999e-01
8.410139374e-01,2.80740e-01,9.99999e-01,9.99999e-01,2.80740e-01,9.99999e-01
8.452190071e-01,2.87874e-01,9.99999e-01,9.99999e-01,2.87874e-01,9.99999e-01
8.494451021e-01,2.95042e-01,9.99999e-01,9.99999e-01,2.95042e-01,9.99999e-01
8.536923276e-01,3.02242e-01,9.99999e-01,9.99999e-01,3.02242e-01,9.99999e-01
8.579607893e-01,3.09471e-01,9.99999e-01,9.99999e-01,3.09471e-01,9.99999e-01
8.622505932e-01,3.16724e-01,9.99999e-01,9.99999e-01,3.16724e-01,9.99999e-01
8.665618462e-01,2.86065e-01,9.99999e-01,8.82918e-01,3.23999e-01,9.99999e-01
8.708946554e-01,1.41585e-01,9.99999e-01,4.27372e-01,3.31293e-01,9.99999e-01
8.752491287e-01,1.68091e-01,9.99999e-01,4.96428e-01,3.38601e-01,9.99999e-01
8.796253743e-01,2.33811e-01,9.99999e-01,6.75906e-01,3.45922e-01,9.99999e-01
8.840235012e-01,2.87597e-01,9.99999e-01,8.14139e-01,3.53252e-01,9.99999e-01
8.884436187e-01,3.32428e-01,9.99999e-01,9.21904e-01,3.60588e-01,9.99999e-01
8.928858368e-01,3.55981e-01,9.99999e-01,9.67531e-01,3.67927e-01,9.99999e-01
8.973502660e-01,3.72275e-01,9.99999e-01,9.92029e-01,3.75266e-01,9.99999e-01
9.018370173e-01,3.82265e-01,9.99999e-01,9.99119e-01,3.82601e-01,9.99999e-01
9.063462024e-01,3.81233e-01,9.99999e-01,9.77692e-01,3.89932e-01,9.99999e-01
9.108779334e-01,3.77109e-01,9.99999e-01,9.49291e-01,3.97253e-01,9.99999e-01
9.154323231e-01,3.99663e-01,9.99999e-01,9.87886e-01,4.04564e-01,9.99999e-01
9.200094847e-01,3.49749e-01,9.99999e-01,8.49193e-01,4.11860e-01,9.99999e-01
9.246095321e-01,3.25201e-01,9.99999e-01,7.75875e-01,4.19140e-01,9.99999e-01
9.292325798e-01,3.50164e-01,9.99999e-01,8.21206e-01,4.26402e-01,9.99999e-01
9.338787427e-01,3.58071e-01,9.99999e-01,8.25731e-01,4.33641e-01,9.99999e-01
9.385481364e-01,3.82694e-01,9.99999e-01,8.68066e-01,4.40858e-01,9.99999e-01
9.432408771e-01,4.10772e-01,9.99999e-01,9.16802e-01,4.48048e-01,9.99999e-01
9.479570815e-01,4.35347e-01,9.99999e-01,9.56365e-01,4.55210e-01,9.99999e-01
9.526968669e-01,4.52514e-01,9.99999e-01,9.78743e-01,4.62341e-01,9.99999e-01
9.574603512e-01,4.65146e-01,9.99999e-01,9.90852e-01,4.69440e-01,9.99999e-01
9.622476530e-01,4.75142e-01,9.99999e-01,9.97138e-01,4.76505e-01,9.99999e-01
9.670588912e-01,4.83119e-01,9.99999e-01,9.99142e-01,4.83533e-01,9.99999e-01
9.718941857e-01,4.90494e-01,9.99999e-01,9.99939e-01,4.90524e-01,9.99999e-01
9.767536566e-01,4.97474e-01,9.99999e-01,9.99999e-01,4.97474e-01,9.99999e-01
9.816374249e-01,5.04382e-01,9.99999e-01,9.99999e-01,5.04382e-01,9.99999e-01
9.865456120e-01,5.11247e-01,9.99999e-01,9.99999e-01,5.11247e-01,9.99999e-01
9.914783401e-01,5.18067e-01,9.99999e-01,9.99999e-01,5.18067e-01,9.99999e-01
9.964357318e-01,5.24841e-01,9.99999e-01,9.99999e-01,5.24841e-01,9.99999e-01
1.001417910e+00,5.31567e-01,9.99999e-01,9.99999e-01,5.31567e-01,9.99999e-01
1.006425000e+00,5.38243e-01,9.99999e-01,9.99999e-01,5.38243e-01,9.99999e-01
1.011457125e+00,5.44870e-01,9.99999e-01,9.99999e-01,5.44870e-01,9.99999e-01
1.016514411e+00,5.51444e-01,9.99999e-01,9.99999e-01,5.51444e-01,9.99999e-01
1.021596983e+00,5.57897e-01,9.99999e-01,9.99876e-01,5.57966e-01,9.99999e-01
1.026704968e+00,5.59447e-01,9.99999e-01,9.91165e-01,5.64433e-01,9.99999e-01
1.031838492e+00,5.25304e-01,9.99999e-01,9.20220e-01,5.70846e-01,9.99999e-01
1.036997685e+00,3.94572e-02,9.99999e-01,6.83593e-02,5.77202e-01,9.99999e-01
1.042182673e+00,6.47066e-03,9.99999e-01,1.10893e-02,5.83502e-01,9.99999e-01
1.047393587e+00,1.35999e-02,9.99999e-01,2.30607e-02,5.89744e-01,9.99999e-01
1.052630555e+00,1.00563e-05,9.99999e-01,1.68750e-05,5.95928e-01,9.99999e-01
1.057893707e+00,3.67969e-05,9.99999e-01,6.11191e-05,6.02052e-01,9.99999e-01
1.063183176e+00,4.42844e-04,9.99999e-01,7.28221e-04,6.08117e-01,9.99999e-01
