#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.39924e-05,9.99999e-01,9.99999e-01,2.39924e-05,9.99999e-01
4.020000000e-01,2.96088e-05,9.99999e-01,9.99999e-01,2.96088e-05,9.99999e-01
4.040100000e-01,3.63807e-05,9.99999e-01,9.99999e-01,3.63807e-05,9.99999e-01
4.060300500e-01,4.45200e-05,9.99999e-01,9.99999e-01,4.45200e-05,9.99999e-01
4.080602003e-01,5.42634e-05,9.99999e-01,9.99999e-01,5.42634e-05,9.99999e-01
4.101005013e-01,6.58811e-05,9.99999e-01,9.99999e-01,6.58811e-05,9.99999e-01
4.121510038e-01,7.96802e-05,9.99999e-01,9.99999e-01,7.96802e-05,9.99999e-01
4.142117588e-01,9.60084e-05,9.99999e-01,9.99999e-01,9.60084e-05,9.99999e-01
4.162828176e-01,1.15257e-04,9.99999e-01,9.99999e-01,1.15257e-04,9.99999e-01
4.183642317e-01,1.37867e-04,9.99999e-01,9.99999e-01,1.37867e-04,9.99999e-01
4.204560528e-01,1.64329e-04,9.99999e-01,9.99999e-01,1.64329e-04,9.99999e-01
4.225583331e-01,1.95193e-04,9.99999e-01,9.99999e-01,1.95193e-04,9.99999e-01
4.246711247e-01,2.31066e-04,9.99999e-01,9.99999e-01,2.31066e-04,9.99999e-01
4.267944804e-01,2.72623e-04,9.99999e-01,9.99999e-01,2.72623e-04,9.99999e-01
4.289284528e-01,3.20604e-04,9.99999e-01,9.99999e-01,3.20604e-04,9.99999e-01
4.310730950e-01,3.75824e-04,9.99999e-01,9.99999e-01,3.75824e-04,9.99999e-01
4.332284605e-01,4.39174e-04,9.99999e-01,9.99999e-01,4.39174e-04,9.99999e-01
4.353946028e-01,5.11627e-04,9.99999e-01,9.99999e-01,5.11627e-04,9.99999e-01
4.375715758e-01,5.94237e-04,9.99999e-01,9.99999e-01,5.94237e-04,9.99999e-01
4.397594337e-01,6.88148e-04,9.99999e-01,9.99999e-01,6.88148e-04,9.99999e-01
4.419582309e-01,7.94594e-04,9.99999e-01,9.99999e-01,7.94594e-04,9.99999e-01
4.441680220e-01,9.14903e-04,9.99999e-01,9.99999e-01,9.14903e-04,9.99999e-01
4.463888621e-01,1.05050e-03,9.99999e-01,9.99999e-01,1.05050e-03,9.99999e-01
4.486208064e-01,1.20290e-03,9.99999e-01,9.99999e-01,1.20290e-03,9.99999e-01
4.508639105e-01,1.37374e-03,9.99999e-01,9.99999e-01,1.37374e-03,9.99999e-01
4.531182300e-01,1.56472e-03,9.99999e-01,9.99999e-01,1.56472e-03,9.99999e-01
4.553838212e-01,1.77768e-03,9.99999e-01,9.99999e-01,1.77768e-03,9.99999e-01
4.576607403e-01,2.01454e-03,9.99999e-01,9.99999e-01,2.01454e-03,9.99999e-01
4.599490440e-01,2.27732e-03,9.99999e-01,9.99999e-01,2.27732e-03,9.99999e-01
4.622487892e-01,2.56816e-03,9.99999e-01,9.99999e-01,2.56816e-03,9.99999e-01
4.645600332e-01,2.88927e-03,9.99999e-01,9.99999e-01,2.88927e-03,9.99999e-01
4.668828333e-01,3.24298e-03,9.99999e-01,9.99999e-01,3.24298e-03,9.99999e-01
4.692172475e-01,3.63169e-03,9.99999e-01,9.99999e-01,3.63169e-03,9.99999e-01
4.715633337e-01,4.05792e-03,9.99999e-01,9.99999e-01,4.05792e-03,9.99999e-01
4.739211504e-01,4.52423e-03,9.99999e-01,9.99999e-01,4.52423e-03,9.99999e-01
4.762907561e-01,5.03331e-03,9.99999e-01,9.99999e-01,5.03331e-03,9.99999e-01
4.786722099e-01,5.58789e-03,9.99999e-01,9.99999e-01,5.58789e-03,9.99999e-01
4.810655710e-01,6.19078e-03,9.99999e-01,9.99999e-01,6.19078e-03,9.99999e-01
4.834708988e-01,6.84485e-03,9.99999e-01,9.99999e-01,6.84485e-03,9.99999e-01
4.858882533e-01,7.55302e-03,9.99999e-01,9.99999e-01,7.55302e-03,9.99999e-01
4.883176946e-01,8.31827e-03,9.99999e-01,9.99999e-01,8.31827e-03,9.99999e-01
4.907592831e-01,9.14361e-03,9.99999e-01,9.99999e-01,9.14361e-03,9.99999e-01
4.932130795e-01,1.00321e-02,9.99999e-01,9.99999e-01,1.00321e-02,9.99999e-01
4.956791449e-01,1.09867e-02,9.99999e-01,9.99999e-01,1.09867e-02,9.99999e-01
4.981575406e-01,1.20106e-02,9.99999e-01,9.99999e-01,1.20106e-02,9.99999e-01
5.006483283e-01,1.31069e-02,9.99999e-01,9.99999e-01,1.31069e-02,9.99999e-01
5.031515699e-01,1.42785e-02,9.99999e-01,9.99999e-01,1.42785e-02,9.99999e-01
5.056673278e-01,1.55286e-02,9.99999e-01,9.99999e-01,1.55286e-02,9.99999e-01
5.081956644e-01,1.68602e-02,9.99999e-01,9.99999e-01,1.68602e-02,9.99999e-01
5.107366428e-01,1.82762e-02,9.99999e-01,9.99999e-01,1.82762e-02,9.99999e-01
5.132903260e-01,1.97796e-02,9.99999e-01,9.99999e-01,1.97796e-02,9.99999e-01
5.158567776e-01,2.13733e-02,9.99999e-01,9.99999e-01,2.13733e-02,9.99999e-01
5.184360615e-01,2.30601e-02,9.99999e-01,9.99999e-01,2.30601e-02,9.99999e-01
5.210282418e-01,2.48427e-02,9.99999e-01,9.99999e-01,2.48427e-02,9.99999e-01
5.236333830e-01,2.67238e-02,9.99999e-01,9.99999e-01,2.67238e-02,9.99999e-01
5.262515499e-01,2.87058e-02,9.99999e-01,9.99999e-01,2.87058e-02,9.99999e-01
5.288828077e-01,3.07914e-02,9.99999e-01,9.99999e-01,3.07914e-02,9.99999e-01
5.315272217e-01,3.29827e-02,9.99999e-01,9.99999e-01,3.29827e-02,9.99999e-01
5.341848578e-01,3.52821e-02,9.99999e-01,9.99999e-01,3.52821e-02,9.99999e-01
5.368557821e-01,3.76915e-02,9.99999e-01,9.99999e-01,3.76915e-02,9.99999e-01
5.395400610e-01,4.02130e-02,9.99999e-01,9.99999e-01,4.02130e-02,9.99999e-01
5.422377613e-01,4.28483e-02,9.99999e-01,9.99999e-01,4.28483e-02,9.99999e-01
5.449489501e-01,4.55991e-02,9.99999e-01,9.99999e-01,4.55991e-02,9.99999e-01
5.476736949e-01,4.84669e-02,9.99999e-01,9.99999e-01,4.84669e-02,9.99999e-01
5.504120634e-01,5.14530e-02,9.99999e-01,9.99999e-01,5.14530e-02,9.99999e-01
5.531641237e-01,5.45586e-02,9.99999e-01,9.99999e-01,5.45586e-02,9.99999e-01
5.559299443e-01,5.77848e-02,9.99999e-01,9.99999e-01,5.77848e-02,9.99999e-01
5.587095940e-01,6.11323e-02,9.99999e-01,9.99999e-01,6.11323e-02,9.99999e-01
5.615031420e-01,6.46018e-02,9.99999e-01,9.99999e-01,6.46018e-02,9.99999e-01
5.643106577e-01,6.81939e-02,9.99999e-01,9.99999e-01,6.81939e-02,9.99999e-01
5.671322110e-01,7.19088e-02,9.99999e-01,9.99999e-01,7.19088e-02,9.99999e-01
5.699678720e-01,7.57466e-02,9.99999e-01,9.99999e-01,7.57466e-02,9.99999e-01
5.728177114e-01,7.97074e-02,9.99999e-01,9.99999e-01,7.97074e-02,9.99999e-01
5.756818000e-01,8.37909e-02,9.99999e-01,9.99999e-01,8.37909e-02,9.99999e-01
5.785602090e-01,8.79967e-02,9.99999e-01,9.99999e-01,8.79967e-02,9.99999e-01
5.814530100e-01,9.23242e-02,9.99999e-01,9.99999e-01,9.23242e-02,9.99999e-01
5.843602750e-01,9.67728e-02,9.99999e-01,9.99999e-01,9.67728e-02,9.99999e-01
5.872820764e-01,1.01341e-01,9.99999e-01,9.99999e-01,1.01341e-01,9.99999e-01
5.902184868e-01,1.06029e-01,9.99999e-01,9.99999e-01,1.06029e-01,9.99999e-01
5.931695792e-01,1.10835e-01,9.99999e-01,9.99999e-01,1.10835e-01,9.99999e-01
5.961354271e-01,1.15757e-01,9.99999e-01,9.99999e-01,1.15757e-01,9.99999e-01
5.991161043e-01,1.20793e-01,9.99999e-01,9.99999e-01,1.20793e-01,9.99999e-01
6.021116848e-01,1.25943e-01,9.99999e-01,9.99999e-01,1.25943e-01,9.99999e-01
6.051222432e-01,1.31204e-01,9.99999e-01,9.99999e-01,1.31204e-01,9.99999e-01
6.081478544e-01,1.36575e-01,9.99999e-01,9.99999e-01,1.36575e-01,9.99999e-01
6.111885937e-01,1.42053e-01,9.99999e-01,9.99999e-01,1.42053e-01,9.99999e-01
6.142445367e-01,1.47636e-01,9.99999e-01,9.99999e-01,1.47636e-01,9.99999e-01
6.173157594e-01,1.53321e-01,9.99999e-01,9.99999e-01,1.53321e-01,9.99999e-01
6.204023382e-01,1.59106e-01,9.99999e-01,9.99999e-01,1.59106e-01,9.99999e-01
6.235043498e-01,1.64990e-01,9.99999e-01,9.99999e-01,1.64990e-01,9.99999e-01
6.266218716e-01,1.70968e-01,9.99999e-01,9.99999e-01,1.70968e-01,9.99999e-01
6.297549810e-01,1.77038e-01,9.99999e-01,9.99999e-01,1.77038e-01,9.99999e-01
6.329037559e-01,1.83197e-01,9.99999e-01,9.99999e-01,1.83197e-01,9.99999e-01
6.360682746e-01,1.89442e-01,9.99999e-01,9.99999e-01,1.89442e-01,9.99999e-01
6.392486160e-01,1.95771e-01,9.99999e-01,9.99999e-01,1.95771e-01,9.99999e-01
6.424448591e-01,2.02180e-01,9.99999e-01,9.99999e-01,2.02180e-01,9.99999e-01
6.456570834e-01,2.08666e-01,9.99999e-01,9.99999e-01,2.08666e-01,9.99999e-01
6.488853688e-01,2.15226e-01,9.99999e-01,9.99999e-01,2.15226e-01,9.99999e-01
6.521297956e-01,2.21856e-01,9.99999e-01,9.99999e-01,2.21856e-01,9.99999e-01
6.553904446e-01,2.28554e-01,9.99999e-01,9.99999e-01,2.28554e-01,9.99999e-01
6.586673968e-01,2.35315e-01,9.99999e-01,9.99999e-01,2.35315e-01,9.99999e-01
6.619607338e-01,2.42137e-01,9.99999e-01,9.99999e-01,2.42137e-01,9.99999e-01
6.652705375e-01,2.49016e-01,9.99999e-01,9.99999e-01,2.49016e-01,9.99999e-01
6.685968902e-01,2.55949e-01,9.99999e-01,9.99999e-01,2.55949e-01,9.99999e-01
6.719398746e-01,2.62932e-01,9.99999e-01,9.99999e-01,2.62932e-01,9.99999e-01
6.752995740e-01,2.69962e-01,9.99999e-01,9.99999e-01,2.69962e-01,9.99999e-01
6.786760719e-01,2.77036e-01,9.99999e-01,9.99999e-01,2.77036e-01,9.99999e-01
6.820694522e-01,2.84150e-01,9.99999e-01,9.99999e-01,2.84150e-01,9.99999e-01
6.854797995e-01,2.91301e-01,9.99999e-01,9.99999e-01,2.91301e-01,9.99999e-01
6.889071985e-01,2.98485e-01,9.99999e-01,9.99999e-01,2.98485e-01,9.99999e-01
6.923517345e-01,3.05699e-01,9.99999e-01,9.99999e-01,3.05699e-01,9.99999e-01
6.958134932e-01,3.12940e-01,9.99999e-01,9.99999e-01,3.12940e-01,9.99999e-01
6.992925606e-01,3.20204e-01,9.99999e-01,9.99999e-01,3.20204e-01,9.99999e-01
7.027890234e-01,3.27488e-01,9.99999e-01,9.99999e-01,3.27488e-01,9.99999e-01
7.063029686e-01,3.34789e-01,9.99999e-01,9.99999e-01,3.34789e-01,9.99999e-01
7.098344834e-01,3.42104e-01,9.99999e-01,9.99999e-01,3.42104e-01,9.99999e-01
7.133836558e-01,3.49430e-01,9.99999e-01,9.99999e-01,3.49430e-01,9.99999e-01
7.169505741e-01,3.56763e-01,9.99999e-01,9.99999e-01,3.56763e-01,9.99999e-01
7.205353270e-01,3.64101e-01,9.99999e-01,9.99999e-01,3.64101e-01,9.99999e-01
7.241380036e-01,3.71440e-01,9.99999e-01,9.99999e-01,3.71440e-01,9.99999e-01
7.277586936e-01,3.78777e-01,9.99999e-01,9.99999e-01,3.78777e-01,9.99999e-01
7.313974871e-01,3.86111e-01,9.99999e-01,9.99999e-01,3.86111e-01,9.99999e-01
7.350544745e-01,3.93437e-01,9.99999e-01,9.99999e-01,3.93437e-01,9.99999e-01
7.387297469e-01,4.00754e-01,9.99999e-01,9.99999e-01,4.00754e-01,9.99999e-01
7.424233956e-01,4.08058e-01,9.99999e-01,9.99999e-01,4.08058e-01,9.99999e-01
7.461355126e-01,4.15347e-01,9.99999e-01,9.99999e-01,4.15347e-01,9.99999e-01
7.498661902e-01,4.22618e-01,9.99999e-01,9.99999e-01,4.22618e-01,9.99999e-01
7.536155211e-01,4.29870e-01,9.99999e-01,9.99999e-01,4.29870e-01,9.99999e-01
7.573835987e-01,4.37098e-01,9.99999e-01,9.99999e-01,4.37098e-01,9.99999e-01
7.611705167e-01,4.44302e-01,9.99999e-01,9.99999e-01,4.44302e-01,9.99999e-01
7.649763693e-01,4.51479e-01,9.99999e-01,9.99999e-01,4.51479e-01,9.99999e-01
7.688012511e-01,4.58627e-01,9.99999e-01,9.99999e-01,4.58627e-01,9.99999e-01
7.726452574e-01,4.65743e-01,9.99999e-01,9.99999e-01,4.65743e-01,9.99999e-01
7.765084837e-01,4.72826e-01,9.99999e-01,9.99999e-01,4.72826e-01,9.99999e-01
7.803910261e-01,4.62891e-01,9.99999e-01,9.64609e-01,4.79874e-01,9.99999e-01
7.842929812e-01,4.18376e-01,9.99999e-01,8.59292e-01,4.86884e-01,9.99999e-01
7.882144461e-01,4.19359e-01,9.99999e-01,8.49154e-01,4.93855e-01,9.99999e-01
7.921555184e-01,4.55209e-01,9.99999e-01,9.08989e-01,5.00786e-01,9.99999e-01
7.961162960e-01,4.76499e-01,9.99999e-01,9.38592e-01,5.07673e-01,9.99999e-01
8.000968774e-01,4.97109e-01,9.99999e-01,9.66166e-01,5.14517e-01,9.99999e-01
8.040973618e-01,5.12141e-01,9.99999e-01,9.82401e-01,5.21315e-01,9.99999e-01
8.081178486e-01,5.23764e-01,9.99999e-01,9.91851e-01,5.28066e-01,9.99999e-01
8.121584379e-01,5.33433e-01,9.99999e-01,9.97502e-01,5.34769e-01,9.99999e-01
8.162192301e-01,5.41123e-01,9.99999e-01,9.99447e-01,5.41421e-01,9.99999e-01
8.203003262e-01,5.48019e-01,9.99999e-01,9.99992e-01,5.48023e-01,9.99999e-01
8.244018279e-01,5.54572e-01,9.99999e-01,9.99999e-01,5.54572e-01,9.99999e-01
8.285238370e-01,5.61068e-01,9.99999e-01,9.99999e-01,5.61068e-01,9.99999e-01
8.326664562e-01,5.67509e-01,9.99999e-01,9.99999e-01,5.67509e-01,9.99999e-01
8.368297885e-01,5.73895e-01,9.99999e-01,9.99999e-01,5.73895e-01,9.99999e-01
8.410139374e-01,5.80225e-01,9.99999e-01,9.99999e-01,5.80225e-01,9.99999e-01
8.452190071e-01,5.86497e-01,9.99999e-01,9.99999e-01,5.86497e-01,9.99999e-01
8.494451021e-01,5.92711e-01,9.99999e-01,9.99999e-01,5.92711e-01,9.99999e-01
8.536923276e-01,5.98867e-01,9.99999e-01,9.99999e-01,5.98867e-01,9.99999e-01
8.579607893e-01,6.04962e-01,9.99999e-01,9.99999e-01,6.04962e-01,9.99999e-01
8.622505932e-01,6.10998e-01,9.99999e-01,9.99999e-01,6.10998e-01,9.99999e-01
8.665618462e-01,5.69087e-01,9.99999e-01,9.22385e-01,6.16973e-01,9.99999e-01
8.708946554e-01,4.22853e-01,9.99999e-01,6.78860e-01,6.22886e-01,9.99999e-01
8.752491287e-01,4.60790e-01,9.99999e-01,7.32881e-01,6.28738e-01,9.99999e-01
8.796253743e-01,5.35059e-01,9.99999e-01,8.43239e-01,6.34527e-01,9.99999e-01
8.840235012e-01,5.86074e-01,9.99999e-01,9.15376e-01,6.40254e-01,9.99999e-01
8.884436187e-01,6.23895e-01,9.99999e-01,9.65903e-01,6.45918e-01,9.99999e-01
8.928858368e-01,6.42411e-01,9.99999e-01,9.86020e-01,6.51519e-01,9.99999e-01
8.973502660e-01,6.54827e-01,9.99999e-01,9.96607e-01,6.57056e-01,9.99999e-01
9.018370173e-01,6.62282e-01,9.99999e-01,9.99626e-01,6.62529e-01,9.99999e-01
9.063462024e-01,6.61335e-01,9.99999e-01,9.90112e-01,6.67939e-01,9.99999e-01
9.108779334e-01,6.58452e-01,9.99999e-01,9.77969e-01,6.73285e-01,9.99999e-01
9.154323231e-01,6.75067e-01,9.99999e-01,9.94842e-01,6.78566e-01,9.99999e-01
9.200094847e-01,6.32895e-01,9.99999e-01,9.25576e-01,6.83784e-01,9.99999e-01
9.246095321e-01,6.17687e-01,9.99999e-01,8.96580e-01,6.88937e-01,9.99999e-01
9.292325798e-01,6.36540e-01,9.99999e-01,9.17169e-01,6.94026e-01,9.99999e-01
