#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.72196e-03,9.99999e-01,9.99999e-01,3.72196e-03,9.99999e-01
4.020000000e-01,4.15725e-03,9.99999e-01,9.99999e-01,4.15725e-03,9.99999e-01
4.040100000e-01,4.63277e-03,9.99999e-01,9.99999e-01,4.63277e-03,9.99999e-01
4.060300500e-01,5.15164e-03,9.99999e-01,9.99999e-01,5.15164e-03,9.99999e-01
4.080602003e-01,5.71663e-03,9.99999e-01,9.99999e-01,5.71663e-03,9.99999e-01
4.101005013e-01,6.33056e-03,9.99999e-01,9.99999e-01,6.33056e-03,9.99999e-01
4.121510038e-01,6.99632e-03,9.99999e-01,9.99999e-01,6.99632e-03,9.99999e-01
4.142117588e-01,7.71682e-03,9.99999e-01,9.99999e-01,7.71682e-03,9.99999e-01
4.162828176e-01,8.49507e-03,9.99999e-01,9.99999e-01,8.49507e-03,9.99999e-01
4.183642317e-01,9.33407e-03,9.99999e-01,9.99999e-01,9.33407e-03,9.99999e-01
4.204560528e-01,1.02369e-02,9.99999e-01,9.99999e-01,1.02369e-02,9.99999e-01
4.225583331e-01,1.12065e-02,9.99999e-01,9.99999e-01,1.12065e-02,9.99999e-01
4.246711247e-01,1.22461e-02,9.99999e-01,9.99999e-01,1.22461e-02,9.99999e-01
4.267944804e-01,1.33587e-02,9.99999e-01,9.99999e-01,1.33587e-02,9.99999e-01
4.289284528e-01,1.45474e-02,9.99999e-01,9.99999e-01,1.45474e-02,9.99999e-01
4.310730950e-01,1.58152e-02,9.99999e-01,9.99999e-01,1.58152e-02,9.99999e-01
4.332284605e-01,1.71652e-02,9.99999e-01,9.99999e-01,1.71652e-02,9.99999e-01
4.353946028e-01,1.86002e-02,9.99999e-01,9.99999e-01,1.86002e-02,9.99999e-01
4.375715758e-01,2.01233e-02,9.99999e-01,9.99999e-01,2.01233e-02,9.99999e-01
4.397594337e-01,2.17373e-02,9.99999e-01,9.99999e-01,2.17373e-02,9.99999e-01
4.419582309e-01,2.34450e-02,9.99999e-01,9.99999e-01,2.34450e-02,9.99999e-01
4.441680220e-01,2.52491e-02,9.99999e-01,9.99999e-01,2.52491e-02,9.99999e-01
4.463888621e-01,2.71522e-02,9.99999e-01,9.99999e-01,2.71522e-02,9.99999e-01
