#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.09929e-18,9.99999e-01,9.99999e-01,5.09929e-18,9.99999e-01
4.020000000e-01,1.12053e-17,9.99999e-01,9.99999e-01,1.12053e-17,9.99999e-01
4.040100000e-01,2.42237e-17,9.99999e-01,9.99999e-01,2.42237e-17,9.99999e-01
4.060300500e-01,5.15755e-17,9.99999e-01,9.99999e-01,5.15755e-17,9.99999e-01
4.080602003e-01,1.08184e-16,9.99999e-01,9.99999e-01,1.08184e-16,9.99999e-01
4.101005013e-01,2.23629e-16,9.99999e-01,9.99999e-01,2.23629e-16,9.99999e-01
4.121510038e-01,4.55684e-16,9.99999e-01,9.99999e-01,4.55684e-16,9.99999e-01
4.142117588e-01,9.15573e-16,9.99999e-01,9.99999e-01,9.15573e-16,9.99999e-01
4.162828176e-01,1.81442e-15,9.99999e-01,9.99999e-01,1.81442e-15,9.99999e-01
4.183642317e-01,3.54742e-15,9.99999e-01,9.99999e-01,3.54742e-15,9.99999e-01
4.204560528e-01,6.84444e-15,9.99999e-01,9.99999e-01,6.84444e-15,9.99999e-01
4.225583331e-01,1.30354e-14,9.99999e-01,9.99999e-01,1.30354e-14,9.99999e-01
4.246711247e-01,2.45124e-14,9.99999e-01,9.99999e-01,2.45124e-14,9.99999e-01
4.267944804e-01,4.55228e-14,9.99999e-01,9.99999e-01,4.55228e-14,9.99999e-01
4.289284528e-01,8.35146e-14,9.99999e-01,9.99999e-01,8.35146e-14,9.99999e-01
4.310730950e-01,1.51388e-13,9.99999e-01,9.99999e-01,1.51388e-13,9.99999e-01
4.332284605e-01,2.71216e-13,9.99999e-01,9.99999e-01,2.71216e-13,9.99999e-01
4.353946028e-01,4.80328e-13,9.99999e-01,9.99999e-01,4.80328e-13,9.99999e-01
4.375715758e-01,8.41121e-13,9.99999e-01,9.99999e-01,8.41121e-13,9.99999e-01
4.397594337e-01,1.45671e-12,9.99999e-01,9.99999e-01,1.45671e-12,9.99999e-01
4.419582309e-01,2.49560e-12,9.99999e-01,9.99999e-01,2.49560e-12,9.99999e-01
4.441680220e-01,4.23019e-12,9.99999e-01,9.99999e-01,4.23019e-12,9.99999e-01
4.463888621e-01,7.09606e-12,9.99999e-01,9.99999e-01,7.09606e-12,9.99999e-01
4.486208064e-01,1.17825e-11,9.99999e-01,9.99999e-01,1.17825e-11,9.99999e-01
4.508639105e-01,1.93690e-11,9.99999e-01,9.99999e-01,1.93690e-11,9.99999e-01
4.531182300e-01,3.15292e-11,9.99999e-01,9.99999e-01,3.15292e-11,9.99999e-01
4.553838212e-01,5.08323e-11,9.99999e-01,9.99999e-01,5.08323e-11,9.99999e-01
4.576607403e-01,8.11838e-11,9.99999e-01,9.99999e-01,8.11838e-11,9.99999e-01
4.599490440e-01,1.28464e-10,9.99999e-01,9.99999e-01,1.28464e-10,9.99999e-01
4.622487892e-01,2.01446e-10,9.99999e-01,9.99999e-01,2.01446e-10,9.99999e-01
4.645600332e-01,3.13094e-10,9.99999e-01,9.99999e-01,3.13094e-10,9.99999e-01
4.668828333e-01,4.82402e-10,9.99999e-01,9.99999e-01,4.82402e-10,9.99999e-01
4.692172475e-01,7.36945e-10,9.99999e-01,9.99999e-01,7.36945e-10,9.99999e-01
4.715633337e-01,1.11641e-09,9.99999e-01,9.99999e-01,1.11641e-09,9.99999e-01
4.739211504e-01,1.67746e-09,9.99999e-01,9.99999e-01,1.67746e-09,9.99999e-01
4.762907561e-01,2.50028e-09,9.99999e-01,9.99999e-01,2.50028e-09,9.99999e-01
4.786722099e-01,3.69742e-09,9.99999e-01,9.99999e-01,3.69742e-09,9.99999e-01
4.810655710e-01,5.42568e-09,9.99999e-01,9.99999e-01,5.42568e-09,9.99999e-01
4.834708988e-01,7.90167e-09,9.99999e-01,9.99999e-01,7.90167e-09,9.99999e-01
4.858882533e-01,1.14224e-08,9.99999e-01,9.99999e-01,1.14224e-08,9.99999e-01
4.883176946e-01,1.63922e-08,9.99999e-01,9.99999e-01,1.63922e-08,9.99999e-01
4.907592831e-01,2.33571e-08,9.99999e-01,9.99999e-01,2.33571e-08,9.99999e-01
4.932130795e-01,3.30492e-08,9.99999e-01,9.99999e-01,3.30492e-08,9.99999e-01
4.956791449e-01,4.64436e-08,9.99999e-01,9.99999e-01,4.64436e-08,9.99999e-01
4.981575406e-01,6.48295e-08,9.99999e-01,9.99999e-01,6.48295e-08,9.99999e-01
5.006483283e-01,8.98996e-08,9.99999e-01,9.99999e-01,8.98996e-08,9.99999e-01
5.031515699e-01,1.23862e-07,9.99999e-01,9.99999e-01,1.23862e-07,9.99999e-01
5.056673278e-01,1.69578e-07,9.99999e-01,9.99999e-01,1.69578e-07,9.99999e-01
5.081956644e-01,2.30731e-07,9.99999e-01,9.99999e-01,2.30731e-07,9.99999e-01
