#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.65167e-59,9.99999e-01,9.99999e-01,7.65167e-59,9.99999e-01
4.020000000e-01,1.07863e-57,9.99999e-01,9.99999e-01,1.07863e-57,9.99999e-01
4.040100000e-01,1.43917e-56,9.99999e-01,9.99999e-01,1.43917e-56,9.99999e-01
4.060300500e-01,1.82444e-55,9.99999e-01,9.99999e-01,1.82444e-55,9.99999e-01
4.080602003e-01,2.19967e-54,9.99999e-01,9.99999e-01,2.19967e-54,9.99999e-01
4.101005013e-01,2.52481e-53,9.99999e-01,9.99999e-01,2.52481e-53,9.99999e-01
4.121510038e-01,2.76163e-52,9.99999e-01,9.99999e-01,2.76163e-52,9.99999e-01
4.142117588e-01,2.88124e-51,9.99999e-01,9.99999e-01,2.88124e-51,9.99999e-01
4.162828176e-01,2.86998e-50,9.99999e-01,9.99999e-01,2.86998e-50,9.99999e-01
4.183642317e-01,2.73186e-49,9.99999e-01,9.99999e-01,2.73186e-49,9.99999e-01
4.204560528e-01,2.48719e-48,9.99999e-01,9.99999e-01,2.48719e-48,9.99999e-01
4.225583331e-01,2.16776e-47,9.99999e-01,9.99999e-01,2.16776e-47,9.99999e-01
4.246711247e-01,1.81026e-46,9.99999e-01,9.99999e-01,1.81026e-46,9.99999e-01
4.267944804e-01,1.44965e-45,9.99999e-01,9.99999e-01,1.44965e-45,9.99999e-01
4.289284528e-01,1.11414e-44,9.99999e-01,9.99999e-01,1.11414e-44,9.99999e-01
4.310730950e-01,8.22472e-44,9.99999e-01,9.99999e-01,8.22472e-44,9.99999e-01
4.332284605e-01,5.83653e-43,9.99999e-01,9.99999e-01,5.83653e-43,9.99999e-01
4.353946028e-01,3.98453e-42,9.99999e-01,9.99999e-01,3.98453e-42,9.99999e-01
4.375715758e-01,2.61892e-41,9.99999e-01,9.99999e-01,2.61892e-41,9.99999e-01
4.397594337e-01,1.65850e-40,9.99999e-01,9.99999e-01,1.65850e-40,9.99999e-01
4.419582309e-01,1.01269e-39,9.99999e-01,9.99999e-01,1.01269e-39,9.99999e-01
4.441680220e-01,5.96641e-39,9.99999e-01,9.99999e-01,5.96641e-39,9.99999e-01
4.463888621e-01,3.39420e-38,9.99999e-01,9.99999e-01,3.39420e-38,9.99999e-01
4.486208064e-01,1.86573e-37,9.99999e-01,9.99999e-01,1.86573e-37,9.99999e-01
4.508639105e-01,9.91608e-37,9.99999e-01,9.99999e-01,9.91608e-37,9.99999e-01
4.531182300e-01,5.09919e-36,9.99999e-01,9.99999e-01,5.09919e-36,9.99999e-01
4.553838212e-01,2.53873e-35,9.99999e-01,9.99999e-01,2.53873e-35,9.99999e-01
4.576607403e-01,1.22450e-34,9.99999e-01,9.99999e-01,1.22450e-34,9.99999e-01
4.599490440e-01,5.72542e-34,9.99999e-01,9.99999e-01,5.72542e-34,9.99999e-01
4.622487892e-01,2.59671e-33,9.99999e-01,9.99999e-01,2.59671e-33,9.99999e-01
4.645600332e-01,1.14306e-32,9.99999e-01,9.99999e-01,1.14306e-32,9.99999e-01
