#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.59345e-03,9.99999e-01,9.99999e-01,5.59345e-03,9.99999e-01
4.020000000e-01,6.19745e-03,9.99999e-01,9.99999e-01,6.19745e-03,9.99999e-01
4.040100000e-01,6.85208e-03,9.99999e-01,9.99999e-01,6.85208e-03,9.99999e-01
4.060300500e-01,7.56085e-03,9.99999e-01,9.99999e-01,7.56085e-03,9.99999e-01
4.080602003e-01,8.32672e-03,9.99999e-01,9.99999e-01,8.32672e-03,9.99999e-01
4.101005013e-01,9.15271e-03,9.99999e-01,9.99999e-01,9.15271e-03,9.99999e-01
4.121510038e-01,1.00419e-02,9.99999e-01,9.99999e-01,1.00419e-02,9.99999e-01
4.142117588e-01,1.09972e-02,9.99999e-01,9.99999e-01,1.09972e-02,9.99999e-01
4.162828176e-01,1.20219e-02,9.99999e-01,9.99999e-01,1.20219e-02,9.99999e-01
4.183642317e-01,1.31189e-02,9.99999e-01,9.99999e-01,1.31189e-02,9.99999e-01
4.204560528e-01,1.42914e-02,9.99999e-01,9.99999e-01,1.42914e-02,9.99999e-01
4.225583331e-01,1.55423e-02,9.99999e-01,9.99999e-01,1.55423e-02,9.99999e-01
4.246711247e-01,1.68748e-02,9.99999e-01,9.99999e-01,1.68748e-02,9.99999e-01
4.267944804e-01,1.82917e-02,9.99999e-01,9.99999e-01,1.82917e-02,9.99999e-01
4.289284528e-01,1.97961e-02,9.99999e-01,9.99999e-01,1.97961e-02,9.99999e-01
4.310730950e-01,2.13907e-02,9.99999e-01,9.99999e-01,2.13907e-02,9.99999e-01
4.332284605e-01,2.30785e-02,9.99999e-01,9.99999e-01,2.30785e-02,9.99999e-01
4.353946028e-01,2.48622e-02,9.99999e-01,9.99999e-01,2.48622e-02,9.99999e-01
4.375715758e-01,2.67443e-02,9.99999e-01,9.99999e-01,2.67443e-02,9.99999e-01
4.397594337e-01,2.87274e-02,9.99999e-01,9.99999e-01,2.87274e-02,9.99999e-01
4.419582309e-01,3.08141e-02,9.99999e-01,9.99999e-01,3.08141e-02,9.99999e-01
4.441680220e-01,3.30066e-02,9.99999e-01,9.99999e-01,3.30066e-02,9.99999e-01
4.463888621e-01,3.53071e-02,9.99999e-01,9.99999e-01,3.53071e-02,9.99999e-01
4.486208064e-01,3.77177e-02,9.99999e-01,9.99999e-01,3.77177e-02,9.99999e-01
4.508639105e-01,4.02404e-02,9.99999e-01,9.99999e-01,4.02404e-02,9.99999e-01
4.531182300e-01,4.28769e-02,9.99999e-01,9.99999e-01,4.28769e-02,9.99999e-01
