#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.99242e-07,9.99999e-01,9.99999e-01,2.99242e-07,9.99999e-01
4.020000000e-01,4.02739e-07,9.99999e-01,9.99999e-01,4.02739e-07,9.99999e-01
4.040100000e-01,5.38692e-07,9.99999e-01,9.99999e-01,5.38692e-07,9.99999e-01
4.060300500e-01,7.16411e-07,9.99999e-01,9.99999e-01,7.16411e-07,9.99999e-01
4.080602003e-01,9.47410e-07,9.99999e-01,9.99999e-01,9.47410e-07,9.99999e-01
4.101005013e-01,1.24599e-06,9.99999e-01,9.99999e-01,1.24599e-06,9.99999e-01
4.121510038e-01,1.62984e-06,9.99999e-01,9.99999e-01,1.62984e-06,9.99999e-01
4.142117588e-01,2.12065e-06,9.99999e-01,9.99999e-01,2.12065e-06,9.99999e-01
4.162828176e-01,2.74495e-06,9.99999e-01,9.99999e-01,2.74495e-06,9.99999e-01
4.183642317e-01,3.53499e-06,9.99999e-01,9.99999e-01,3.53499e-06,9.99999e-01
4.204560528e-01,4.52971e-06,9.99999e-01,9.99999e-01,4.52971e-06,9.99999e-01
4.225583331e-01,5.77599e-06,9.99999e-01,9.99999e-01,5.77599e-06,9.99999e-01
4.246711247e-01,7.32989e-06,9.99999e-01,9.99999e-01,7.32989e-06,9.99999e-01
4.267944804e-01,9.25815e-06,9.99999e-01,9.99999e-01,9.25815e-06,9.99999e-01
4.289284528e-01,1.16399e-05,9.99999e-01,9.99999e-01,1.16399e-05,9.99999e-01
4.310730950e-01,1.45683e-05,9.99999e-01,9.99999e-01,1.45683e-05,9.99999e-01
4.332284605e-01,1.81527e-05,9.99999e-01,9.99999e-01,1.81527e-05,9.99999e-01
4.353946028e-01,2.25211e-05,9.99999e-01,9.99999e-01,2.25211e-05,9.99999e-01
4.375715758e-01,2.78220e-05,9.99999e-01,9.99999e-01,2.78220e-05,9.99999e-01
4.397594337e-01,3.42273e-05,9.99999e-01,9.99999e-01,3.42273e-05,9.99999e-01
4.419582309e-01,4.19353e-05,9.99999e-01,9.99999e-01,4.19353e-05,9.99999e-01
4.441680220e-01,5.11734e-05,9.99999e-01,9.99999e-01,5.11734e-05,9.99999e-01
