#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.08632e-04,9.99999e-01,9.99999e-01,1.08632e-04,9.99999e-01
4.020000000e-01,1.30119e-04,9.99999e-01,9.99999e-01,1.30119e-04,9.99999e-01
4.040100000e-01,1.55271e-04,9.99999e-01,9.99999e-01,1.55271e-04,9.99999e-01
4.060300500e-01,1.84640e-04,9.99999e-01,9.99999e-01,1.84640e-04,9.99999e-01
4.080602003e-01,2.18814e-04,9.99999e-01,9.99999e-01,2.18814e-04,9.99999e-01
4.101005013e-01,2.58445e-04,9.99999e-01,9.99999e-01,2.58445e-04,9.99999e-01
4.121510038e-01,3.04252e-04,9.99999e-01,9.99999e-01,3.04252e-04,9.99999e-01
4.142117588e-01,3.57024e-04,9.99999e-01,9.99999e-01,3.57024e-04,9.99999e-01
4.162828176e-01,4.17629e-04,9.99999e-01,9.99999e-01,4.17629e-04,9.99999e-01
4.183642317e-01,4.87011e-04,9.99999e-01,9.99999e-01,4.87011e-04,9.99999e-01
4.204560528e-01,5.66197e-04,9.99999e-01,9.99999e-01,5.66197e-04,9.99999e-01
4.225583331e-01,6.56304e-04,9.99999e-01,9.99999e-01,6.56304e-04,9.99999e-01
4.246711247e-01,7.58534e-04,9.99999e-01,9.99999e-01,7.58534e-04,9.99999e-01
4.267944804e-01,8.74184e-04,9.99999e-01,9.99999e-01,8.74184e-04,9.99999e-01
4.289284528e-01,1.00465e-03,9.99999e-01,9.99999e-01,1.00465e-03,9.99999e-01
4.310730950e-01,1.15141e-03,9.99999e-01,9.99999e-01,1.15141e-03,9.99999e-01
4.332284605e-01,1.31607e-03,9.99999e-01,9.99999e-01,1.31607e-03,9.99999e-01
4.353946028e-01,1.50031e-03,9.99999e-01,9.99999e-01,1.50031e-03,9.99999e-01
4.375715758e-01,1.70592e-03,9.99999e-01,9.99999e-01,1.70592e-03,9.99999e-01
4.397594337e-01,1.93479e-03,9.99999e-01,9.99999e-01,1.93479e-03,9.99999e-01
4.419582309e-01,2.18892e-03,9.99999e-01,9.99999e-01,2.18892e-03,9.99999e-01
4.441680220e-01,2.47040e-03,9.99999e-01,9.99999e-01,2.47040e-03,9.99999e-01
4.463888621e-01,2.78142e-03,9.99999e-01,9.99999e-01,2.78142e-03,9.99999e-01
4.486208064e-01,3.12427e-03,9.99999e-01,9.99999e-01,3.12427e-03,9.99999e-01
4.508639105e-01,3.50133e-03,9.99999e-01,9.99999e-01,3.50133e-03,9.99999e-01
4.531182300e-01,3.91508e-03,9.99999e-01,9.99999e-01,3.91508e-03,9.99999e-01
4.553838212e-01,4.36807e-03,9.99999e-01,9.99999e-01,4.36807e-03,9.99999e-01
4.576607403e-01,4.86295e-03,9.99999e-01,9.99999e-01,4.86295e-03,9.99999e-01
4.599490440e-01,5.40243e-03,9.99999e-01,9.99999e-01,5.40243e-03,9.99999e-01
4.622487892e-01,5.98930e-03,9.99999e-01,9.99999e-01,5.98930e-03,9.99999e-01
4.645600332e-01,6.62642e-03,9.99999e-01,9.99999e-01,6.62642e-03,9.99999e-01
4.668828333e-01,7.31668e-03,9.99999e-01,9.99999e-01,7.31668e-03,9.99999e-01
4.692172475e-01,8.06304e-03,9.99999e-01,9.99999e-01,8.06304e-03,9.99999e-01
4.715633337e-01,8.86851e-03,9.99999e-01,9.99999e-01,8.86851e-03,9.99999e-01
