#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.11614e-55,9.99999e-01,9.99999e-01,7.11614e-55,9.99999e-01
4.020000000e-01,8.37274e-54,9.99999e-01,9.99999e-01,8.37274e-54,9.99999e-01
4.040100000e-01,9.35993e-53,9.99999e-01,9.99999e-01,9.35993e-53,9.99999e-01
4.060300500e-01,9.97629e-52,9.99999e-01,9.99999e-01,9.97629e-52,9.99999e-01
4.080602003e-01,1.01477e-50,9.99999e-01,9.99999e-01,1.01477e-50,9.99999e-01
4.101005013e-01,9.85970e-50,9.99999e-01,9.99999e-01,9.85970e-50,9.99999e-01
4.121510038e-01,9.15918e-49,9.99999e-01,9.99999e-01,9.15918e-49,9.99999e-01
4.142117588e-01,8.14196e-48,9.99999e-01,9.99999e-01,8.14196e-48,9.99999e-01
4.162828176e-01,6.93200e-47,9.99999e-01,9.99999e-01,6.93200e-47,9.99999e-01
4.183642317e-01,5.65739e-46,9.99999e-01,9.99999e-01,5.65739e-46,9.99999e-01
4.204560528e-01,4.42959e-45,9.99999e-01,9.99999e-01,4.42959e-45,9.99999e-01
4.225583331e-01,3.33011e-44,9.99999e-01,9.99999e-01,3.33011e-44,9.99999e-01
4.246711247e-01,2.40573e-43,9.99999e-01,9.99999e-01,2.40573e-43,9.99999e-01
4.267944804e-01,1.67137e-42,9.99999e-01,9.99999e-01,1.67137e-42,9.99999e-01
4.289284528e-01,1.11756e-41,9.99999e-01,9.99999e-01,1.11756e-41,9.99999e-01
4.310730950e-01,7.19730e-41,9.99999e-01,9.99999e-01,7.19730e-41,9.99999e-01
4.332284605e-01,4.46776e-40,9.99999e-01,9.99999e-01,4.46776e-40,9.99999e-01
4.353946028e-01,2.67515e-39,9.99999e-01,9.99999e-01,2.67515e-39,9.99999e-01
4.375715758e-01,1.54616e-38,9.99999e-01,9.99999e-01,1.54616e-38,9.99999e-01
4.397594337e-01,8.63196e-38,9.99999e-01,9.99999e-01,8.63196e-38,9.99999e-01
4.419582309e-01,4.65815e-37,9.99999e-01,9.99999e-01,4.65815e-37,9.99999e-01
4.441680220e-01,2.43140e-36,9.99999e-01,9.99999e-01,2.43140e-36,9.99999e-01
4.463888621e-01,1.22835e-35,9.99999e-01,9.99999e-01,1.22835e-35,9.99999e-01
4.486208064e-01,6.01030e-35,9.99999e-01,9.99999e-01,6.01030e-35,9.99999e-01
4.508639105e-01,2.85002e-34,9.99999e-01,9.99999e-01,2.85002e-34,9.99999e-01
4.531182300e-01,1.31053e-33,9.99999e-01,9.99999e-01,1.31053e-33,9.99999e-01
4.553838212e-01,5.84735e-33,9.99999e-01,9.99999e-01,5.84735e-33,9.99999e-01
4.576607403e-01,2.53304e-32,9.99999e-01,9.99999e-01,2.53304e-32,9.99999e-01
4.599490440e-01,1.06598e-31,9.99999e-01,9.99999e-01,1.06598e-31,9.99999e-01
4.622487892e-01,4.36040e-31,9.99999e-01,9.99999e-01,4.36040e-31,9.99999e-01
4.645600332e-01,1.73469e-30,9.99999e-01,9.99999e-01,1.73469e-30,9.99999e-01
4.668828333e-01,6.71538e-30,9.99999e-01,9.99999e-01,6.71538e-30,9.99999e-01
4.692172475e-01,2.53109e-29,9.99999e-01,9.99999e-01,2.53109e-29,9.99999e-01
4.715633337e-01,9.29317e-29,9.99999e-01,9.99999e-01,9.29317e-29,9.99999e-01
4.739211504e-01,3.32554e-28,9.99999e-01,9.99999e-01,3.32554e-28,9.99999e-01
4.762907561e-01,1.16044e-27,9.99999e-01,9.99999e-01,1.16044e-27,9.99999e-01
4.786722099e-01,3.95061e-27,9.99999e-01,9.99999e-01,3.95061e-27,9.99999e-01
4.810655710e-01,1.31279e-26,9.99999e-01,9.99999e-01,1.31279e-26,9.99999e-01
4.834708988e-01,4.26015e-26,9.99999e-01,9.99999e-01,4.26015e-26,9.99999e-01
4.858882533e-01,1.35069e-25,9.99999e-01,9.99999e-01,1.35069e-25,9.99999e-01
4.883176946e-01,4.18591e-25,9.99999e-01,9.99999e-01,4.18591e-25,9.99999e-01
4.907592831e-01,1.26859e-24,9.99999e-01,9.99999e-01,1.26859e-24,9.99999e-01
4.932130795e-01,3.76130e-24,9.99999e-01,9.99999e-01,3.76130e-24,9.99999e-01
4.956791449e-01,1.09152e-23,9.99999e-01,9.99999e-01,1.09152e-23,9.99999e-01
4.981575406e-01,3.10162e-23,9.99999e-01,9.99999e-01,3.10162e-23,9.99999e-01
5.006483283e-01,8.63348e-23,9.99999e-01,9.99999e-01,8.63348e-23,9.99999e-01
5.031515699e-01,2.35506e-22,9.99999e-01,9.99999e-01,2.35506e-22,9.99999e-01
5.056673278e-01,6.29807e-22,9.99999e-01,9.99999e-01,6.29807e-22,9.99999e-01
5.081956644e-01,1.65187e-21,9.99999e-01,9.99999e-01,1.65187e-21,9.99999e-01
5.107366428e-01,4.25082e-21,9.99999e-01,9.99999e-01,4.25082e-21,9.99999e-01
5.132903260e-01,1.07364e-20,9.99999e-01,9.99999e-01,1.07364e-20,9.99999e-01
5.158567776e-01,2.66257e-20,9.99999e-01,9.99999e-01,2.66257e-20,9.99999e-01
5.184360615e-01,6.48559e-20,9.99999e-01,9.99999e-01,6.48559e-20,9.99999e-01
5.210282418e-01,1.55225e-19,9.99999e-01,9.99999e-01,1.55225e-19,9.99999e-01
5.236333830e-01,3.65162e-19,9.99999e-01,9.99999e-01,3.65162e-19,9.99999e-01
5.262515499e-01,8.44642e-19,9.99999e-01,9.99999e-01,8.44642e-19,9.99999e-01
5.288828077e-01,1.92161e-18,9.99999e-01,9.99999e-01,1.92161e-18,9.99999e-01
5.315272217e-01,4.30137e-18,9.99999e-01,9.99999e-01,4.30137e-18,9.99999e-01
5.341848578e-01,9.47625e-18,9.99999e-01,9.99999e-01,9.47625e-18,9.99999e-01
5.368557821e-01,2.05537e-17,9.99999e-01,9.99999e-01,2.05537e-17,9.99999e-01
5.395400610e-01,4.39038e-17,9.99999e-01,9.99999e-01,4.39038e-17,9.99999e-01
5.422377613e-01,9.23853e-17,9.99999e-01,9.99999e-01,9.23853e-17,9.99999e-01
5.449489501e-01,1.91568e-16,9.99999e-01,9.99999e-01,1.91568e-16,9.99999e-01
5.476736949e-01,3.91548e-16,9.99999e-01,9.99999e-01,3.91548e-16,9.99999e-01
5.504120634e-01,7.89070e-16,9.99999e-01,9.99999e-01,7.89070e-16,9.99999e-01
5.531641237e-01,1.56832e-15,9.99999e-01,9.99999e-01,1.56832e-15,9.99999e-01
5.559299443e-01,3.07512e-15,9.99999e-01,9.99999e-01,3.07512e-15,9.99999e-01
5.587095940e-01,5.94994e-15,9.99999e-01,9.99999e-01,5.94994e-15,9.99999e-01
5.615031420e-01,1.13632e-14,9.99999e-01,9.99999e-01,1.13632e-14,9.99999e-01
5.643106577e-01,2.14259e-14,9.99999e-01,9.99999e-01,2.14259e-14,9.99999e-01
5.671322110e-01,3.98967e-14,9.99999e-01,9.99999e-01,3.98967e-14,9.99999e-01
5.699678720e-01,7.33841e-14,9.99999e-01,9.99999e-01,7.33841e-14,9.99999e-01
5.728177114e-01,1.33364e-13,9.99999e-01,9.99999e-01,1.33364e-13,9.99999e-01
5.756818000e-01,2.39525e-13,9.99999e-01,9.99999e-01,2.39525e-13,9.99999e-01
5.785602090e-01,4.25246e-13,9.99999e-01,9.99999e-01,4.25246e-13,9.99999e-01
5.814530100e-01,7.46458e-13,9.99999e-01,9.99999e-01,7.46458e-13,9.99999e-01
5.843602750e-01,1.29582e-12,9.99999e-01,9.99999e-01,1.29582e-12,9.99999e-01
5.872820764e-01,2.22510e-12,9.99999e-01,9.99999e-01,2.22510e-12,9.99999e-01
5.902184868e-01,3.78024e-12,9.99999e-01,9.99999e-01,3.78024e-12,9.99999e-01
5.931695792e-01,6.35538e-12,9.99999e-01,9.99999e-01,6.35538e-12,9.99999e-01
5.961354271e-01,1.05756e-11,9.99999e-01,9.99999e-01,1.05756e-11,9.99999e-01
5.991161043e-01,1.74222e-11,9.99999e-01,9.99999e-01,1.74222e-11,9.99999e-01
6.021116848e-01,2.84197e-11,9.99999e-01,9.99999e-01,2.84197e-11,9.99999e-01
6.051222432e-01,4.59131e-11,9.99999e-01,9.99999e-01,4.59131e-11,9.99999e-01
6.081478544e-01,7.34748e-11,9.99999e-01,9.99999e-01,7.34748e-11,9.99999e-01
6.111885937e-01,1.16495e-10,9.99999e-01,9.99999e-01,1.16495e-10,9.99999e-01
6.142445367e-01,1.83030e-10,9.99999e-01,9.99999e-01,1.83030e-10,9.99999e-01
6.173157594e-01,2.85011e-10,9.99999e-01,9.99999e-01,2.85011e-10,9.99999e-01
6.204023382e-01,4.39949e-10,9.99999e-01,9.99999e-01,4.39949e-10,9.99999e-01
6.235043498e-01,6.73314e-10,9.99999e-01,9.99999e-01,6.73314e-10,9.99999e-01
6.266218716e-01,1.02184e-09,9.99999e-01,9.99999e-01,1.02184e-09,9.99999e-01
6.297549810e-01,1.53805e-09,9.99999e-01,9.99999e-01,1.53805e-09,9.99999e-01
6.329037559e-01,2.29641e-09,9.99999e-01,9.99999e-01,2.29641e-09,9.99999e-01
6.360682746e-01,3.40165e-09,9.99999e-01,9.99999e-01,3.40165e-09,9.99999e-01
6.392486160e-01,4.99989e-09,9.99999e-01,9.99999e-01,4.99989e-09,9.99999e-01
6.424448591e-01,7.29334e-09,9.99999e-01,9.99999e-01,7.29334e-09,9.99999e-01
6.456570834e-01,1.05598e-08,9.99999e-01,9.99999e-01,1.05598e-08,9.99999e-01
6.488853688e-01,1.51777e-08,9.99999e-01,9.99999e-01,1.51777e-08,9.99999e-01
6.521297956e-01,2.16594e-08,9.99999e-01,9.99999e-01,2.16594e-08,9.99999e-01
6.553904446e-01,3.06928e-08,9.99999e-01,9.99999e-01,3.06928e-08,9.99999e-01
6.586673968e-01,4.31953e-08,9.99999e-01,9.99999e-01,4.31953e-08,9.99999e-01
6.619607338e-01,6.03816e-08,9.99999e-01,9.99999e-01,6.03816e-08,9.99999e-01
6.652705375e-01,8.38494e-08,9.99999e-01,9.99999e-01,8.38494e-08,9.99999e-01
6.685968902e-01,1.15685e-07,9.99999e-01,9.99999e-01,1.15685e-07,9.99999e-01
6.719398746e-01,1.58597e-07,9.99999e-01,9.99999e-01,1.58597e-07,9.99999e-01
6.752995740e-01,2.16076e-07,9.99999e-01,9.99999e-01,2.16076e-07,9.99999e-01
6.786760719e-01,2.92593e-07,9.99999e-01,9.99999e-01,2.92593e-07,9.99999e-01
6.820694522e-01,3.93842e-07,9.99999e-01,9.99999e-01,3.93842e-07,9.99999e-01
6.854797995e-01,5.27024e-07,9.99999e-01,9.99999e-01,5.27024e-07,9.99999e-01
6.889071985e-01,7.01197e-07,9.99999e-01,9.99999e-01,7.01197e-07,9.99999e-01
6.923517345e-01,9.27683e-07,9.99999e-01,9.99999e-01,9.27683e-07,9.99999e-01
6.958134932e-01,1.22056e-06,9.99999e-01,9.99999e-01,1.22056e-06,9.99999e-01
6.992925606e-01,1.59722e-06,9.99999e-01,9.99999e-01,1.59722e-06,9.99999e-01
7.027890234e-01,2.07903e-06,9.99999e-01,9.99999e-01,2.07903e-06,9.99999e-01
7.063029686e-01,2.69214e-06,9.99999e-01,9.99999e-01,2.69214e-06,9.99999e-01
7.098344834e-01,3.46830e-06,9.99999e-01,9.99999e-01,3.46830e-06,9.99999e-01
7.133836558e-01,4.44594e-06,9.99999e-01,9.99999e-01,4.44594e-06,9.99999e-01
7.169505741e-01,5.67126e-06,9.99999e-01,9.99999e-01,5.67126e-06,9.99999e-01
7.205353270e-01,7.19958e-06,9.99999e-01,9.99999e-01,7.19958e-06,9.99999e-01
7.241380036e-01,9.09679e-06,9.99999e-01,9.99999e-01,9.09679e-06,9.99999e-01
7.277586936e-01,1.14410e-05,9.99999e-01,9.99999e-01,1.14410e-05,9.99999e-01
7.313974871e-01,1.43242e-05,9.99999e-01,9.99999e-01,1.43242e-05,9.99999e-01
7.350544745e-01,1.78546e-05,9.99999e-01,9.99999e-01,1.78546e-05,9.99999e-01
7.387297469e-01,2.21585e-05,9.99999e-01,9.99999e-01,2.21585e-05,9.99999e-01
7.424233956e-01,2.73827e-05,9.99999e-01,9.99999e-01,2.73827e-05,9.99999e-01
7.461355126e-01,3.36975e-05,9.99999e-01,9.99999e-01,3.36975e-05,9.99999e-01
7.498661902e-01,4.12989e-05,9.99999e-01,9.99999e-01,4.12989e-05,9.99999e-01
7.536155211e-01,5.04121e-05,9.99999e-01,9.99999e-01,5.04121e-05,9.99999e-01
7.573835987e-01,6.12943e-05,9.99999e-01,9.99999e-01,6.12943e-05,9.99999e-01
7.611705167e-01,7.42385e-05,9.99999e-01,9.99999e-01,7.42385e-05,9.99999e-01
7.649763693e-01,8.95766e-05,9.99999e-01,9.99999e-01,8.95766e-05,9.99999e-01
7.688012511e-01,1.07683e-04,9.99999e-01,9.99999e-01,1.07683e-04,9.99999e-01
7.726452574e-01,1.28980e-04,9.99999e-01,9.99999e-01,1.28980e-04,9.99999e-01
7.765084837e-01,1.53940e-04,9.99999e-01,9.99999e-01,1.53940e-04,9.99999e-01
7.803910261e-01,1.44561e-04,9.99999e-01,7.89569e-01,1.83088e-04,9.99999e-01
7.842929812e-01,4.97150e-05,9.99999e-01,2.29090e-01,2.17011e-04,9.99999e-01
7.882144461e-01,5.66031e-05,9.99999e-01,2.20798e-01,2.56357e-04,9.99999e-01
7.921555184e-01,1.07012e-04,9.99999e-01,3.54530e-01,3.01842e-04,9.99999e-01
7.961162960e-01,1.71814e-04,9.99999e-01,4.85004e-01,3.54252e-04,9.99999e-01
8.000968774e-01,2.79266e-04,9.99999e-01,6.73824e-01,4.14450e-04,9.99999e-01
8.040973618e-01,3.93621e-04,9.99999e-01,8.14315e-01,4.83376e-04,9.99999e-01
8.081178486e-01,5.10995e-04,9.99999e-01,9.09155e-01,5.62055e-04,9.99999e-01
8.121584379e-01,6.32925e-04,9.99999e-01,9.71344e-01,6.51596e-04,9.99999e-01
8.162192301e-01,7.48369e-04,9.99999e-01,9.93584e-01,7.53200e-04,9.99999e-01
8.203003262e-01,8.68084e-04,9.99999e-01,9.99913e-01,8.68159e-04,9.99999e-01
8.244018279e-01,9.97860e-04,9.99999e-01,9.99999e-01,9.97860e-04,9.99999e-01
8.285238370e-01,1.14379e-03,9.99999e-01,9.99999e-01,1.14379e-03,9.99999e-01
8.326664562e-01,1.30753e-03,9.99999e-01,9.99999e-01,1.30753e-03,9.99999e-01
8.368297885e-01,1.49076e-03,9.99999e-01,9.99999e-01,1.49076e-03,9.99999e-01
8.410139374e-01,1.69527e-03,9.99999e-01,9.99999e-01,1.69527e-03,9.99999e-01
8.452190071e-01,1.92295e-03,9.99999e-01,9.99999e-01,1.92295e-03,9.99999e-01
8.494451021e-01,2.17579e-03,9.99999e-01,9.99999e-01,2.17579e-03,9.99999e-01
8.536923276e-01,2.45587e-03,9.99999e-01,9.99999e-01,2.45587e-03,9.99999e-01
8.579607893e-01,2.76539e-03,9.99999e-01,9.99999e-01,2.76539e-03,9.99999e-01
8.622505932e-01,3.10662e-03,9.99999e-01,9.99999e-01,3.10662e-03,9.99999e-01
8.665618462e-01,2.70864e-03,9.99999e-01,7.77912e-01,3.48194e-03,9.99999e-01
8.708946554e-01,1.62751e-04,9.99999e-01,4.17971e-02,3.89382e-03,9.99999e-01
8.752491287e-01,1.88912e-04,9.99999e-01,4.34798e-02,4.34482e-03,9.99999e-01
8.796253743e-01,8.20093e-04,9.99999e-01,1.69525e-01,4.83758e-03,9.99999e-01
8.840235012e-01,2.02451e-03,9.99999e-01,3.76666e-01,5.37480e-03,9.99999e-01
8.884436187e-01,4.01003e-03,9.99999e-01,6.72905e-01,5.95928e-03,9.99999e-01
8.928858368e-01,5.60196e-03,9.99999e-01,8.49573e-01,6.59385e-03,9.99999e-01
8.973502660e-01,6.99957e-03,9.99999e-01,9.61290e-01,7.28142e-03,9.99999e-01
9.018370173e-01,7.99021e-03,9.99999e-01,9.95669e-01,8.02496e-03,9.99999e-01
9.063462024e-01,7.94306e-03,9.99999e-01,8.99812e-01,8.82745e-03,9.99999e-01
9.108779334e-01,7.50440e-03,9.99999e-01,7.74293e-01,9.69193e-03,9.99999e-01
9.154323231e-01,1.00077e-02,9.99999e-01,9.42218e-01,1.06214e-02,9.99999e-01
9.200094847e-01,6.91310e-03,9.99999e-01,5.94978e-01,1.16191e-02,9.99999e-01
9.246095321e-01,3.73527e-03,9.99999e-01,2.94396e-01,1.26879e-02,9.99999e-01
9.292325798e-01,5.56823e-03,9.99999e-01,4.02592e-01,1.38309e-02,9.99999e-01
9.338787427e-01,6.06694e-03,9.99999e-01,4.03083e-01,1.50513e-02,9.99999e-01
9.385481364e-01,8.23584e-03,9.99999e-01,5.03658e-01,1.63520e-02,9.99999e-01
9.432408771e-01,1.15452e-02,9.99999e-01,6.50945e-01,1.77361e-02,9.99999e-01
9.479570815e-01,1.53830e-02,9.99999e-01,8.00927e-01,1.92065e-02,9.99999e-01
9.526968669e-01,1.86711e-02,9.99999e-01,8.99116e-01,2.07660e-02,9.99999e-01
9.574603512e-01,2.14167e-02,9.99999e-01,9.55349e-01,2.24177e-02,9.99999e-01
9.622476530e-01,2.38222e-02,9.99999e-01,9.85850e-01,2.41641e-02,9.99999e-01
9.670588912e-01,2.58974e-02,9.99999e-01,9.95747e-01,2.60080e-02,9.99999e-01
9.718941857e-01,2.79438e-02,9.99999e-01,9.99707e-01,2.79519e-02,9.99999e-01
9.767536566e-01,2.99985e-02,9.99999e-01,9.99999e-01,2.99985e-02,9.99999e-01
9.816374249e-01,3.21500e-02,9.99999e-01,9.99999e-01,3.21500e-02,9.99999e-01
9.865456120e-01,3.44086e-02,9.99999e-01,9.99999e-01,3.44086e-02,9.99999e-01
9.914783401e-01,3.67766e-02,9.99999e-01,9.99999e-01,3.67766e-02,9.99999e-01
9.964357318e-01,3.92559e-02,9.99999e-01,9.99999e-01,3.92559e-02,9.99999e-01
1.001417910e+00,4.18484e-02,9.99999e-01,9.99999e-01,4.18484e-02,9.99999e-01
1.006425000e+00,4.45558e-02,9.99999e-01,9.99999e-01,4.45558e-02,9.99999e-01
1.011457125e+00,4.73796e-02,9.99999e-01,9.99999e-01,4.73796e-02,9.99999e-01
1.016514411e+00,5.03213e-02,9.99999e-01,9.99999e-01,5.03213e-02,9.99999e-01
1.021596983e+00,5.33445e-02,9.99999e-01,9.99294e-01,5.33821e-02,9.99999e-01
1.026704968e+00,5.41157e-02,9.99999e-01,9.56732e-01,5.65630e-02,9.99999e-01
1.031838492e+00,4.70810e-02,9.99999e-01,7.86451e-01,5.98650e-02,9.99999e-01
1.036997685e+00,3.21330e-04,9.99999e-01,5.07719e-03,6.32888e-02,9.99999e-01
1.042182673e+00,3.55093e-08,9.99999e-01,5.31297e-07,6.68350e-02,9.99999e-01
1.047393587e+00,5.86656e-08,9.99999e-01,8.32090e-07,7.05039e-02,9.99999e-01
1.052630555e+00,1.59130e-20,9.99999e-01,2.14184e-19,7.42957e-02,9.99999e-01
1.057893707e+00,8.87977e-20,9.99999e-01,1.13537e-18,7.82105e-02,9.99999e-01
1.063183176e+00,5.64802e-14,9.99999e-01,6.86705e-13,8.22481e-02,9.99999e-01
1.068499092e+00,2.53363e-11,9.99999e-01,2.93216e-10,8.64081e-02,9.99999e-01
1.073841587e+00,2.40677e-08,9.99999e-01,2.65383e-07,9.06902e-02,9.99999e-01
1.079210795e+00,7.93527e-06,9.99999e-01,8.34469e-05,9.50935e-02,9.99999e-01
1.084606849e+00,3.79092e-04,9.99999e-01,3.80548e-03,9.96174e-02,9.99999e-01
1.090029883e+00,5.25335e-03,9.99999e-01,5.03867e-02,1.04261e-01,9.99999e-01
1.095480033e+00,2.43769e-02,9.99999e-01,2.23596e-01,1.09022e-01,9.99999e-01
1.100957433e+00,5.44349e-02,9.99999e-01,4.77915e-01,1.13901e-01,9.99999e-01
1.106462220e+00,8.74244e-02,9.99999e-01,7.35309e-01,1.18895e-01,9.99999e-01
1.111994531e+00,1.10564e-01,9.99999e-01,8.91627e-01,1.24002e-01,9.99999e-01
1.117554504e+00,1.25673e-01,9.99999e-01,9.72531e-01,1.29222e-01,9.99999e-01
1.123142276e+00,1.34308e-01,9.99999e-01,9.98186e-01,1.34552e-01,9.99999e-01
1.128757988e+00,1.39990e-01,9.99999e-01,9.99998e-01,1.39990e-01,9.99999e-01
1.134401778e+00,1.45534e-01,9.99999e-01,9.99999e-01,1.45534e-01,9.99999e-01
1.140073787e+00,1.51181e-01,9.99999e-01,9.99999e-01,1.51181e-01,9.99999e-01
1.145774156e+00,1.56929e-01,9.99999e-01,9.99999e-01,1.56929e-01,9.99999e-01
1.151503026e+00,1.62776e-01,9.99999e-01,9.99999e-01,1.62776e-01,9.99999e-01
1.157260541e+00,1.68719e-01,9.99999e-01,9.99999e-01,1.68719e-01,9.99999e-01
1.163046844e+00,1.74755e-01,9.99999e-01,9.99999e-01,1.74755e-01,9.99999e-01
1.168862078e+00,1.80881e-01,9.99999e-01,9.99999e-01,1.80881e-01,9.99999e-01
1.174706389e+00,1.87095e-01,9.99999e-01,9.99999e-01,1.87095e-01,9.99999e-01
1.180579921e+00,1.93393e-01,9.99999e-01,9.99999e-01,1.93393e-01,9.99999e-01
1.186482820e+00,1.99750e-01,9.99999e-01,9.99890e-01,1.99772e-01,9.99999e-01
1.192415234e+00,1.80004e-01,9.99999e-01,8.72831e-01,2.06230e-01,9.99999e-01
1.198377311e+00,8.16268e-02,9.99999e-01,3.83653e-01,2.12762e-01,9.99999e-01
1.204369197e+00,2.14706e-108,9.99999e-01,9.78753e-108,2.19366e-01,9.99999e-01
