#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.27465e-18,9.99999e-01,9.99999e-01,8.27465e-18,9.99999e-01
4.020000000e-01,1.80096e-17,9.99999e-01,9.99999e-01,1.80096e-17,9.99999e-01
4.040100000e-01,3.85700e-17,9.99999e-01,9.99999e-01,3.85700e-17,9.99999e-01
4.060300500e-01,8.13696e-17,9.99999e-01,9.99999e-01,8.13696e-17,9.99999e-01
4.080602003e-01,1.69149e-16,9.99999e-01,9.99999e-01,1.69149e-16,9.99999e-01
4.101005013e-01,3.46578e-16,9.99999e-01,9.99999e-01,3.46578e-16,9.99999e-01
4.121510038e-01,7.00129e-16,9.99999e-01,9.99999e-01,7.00129e-16,9.99999e-01
4.142117588e-01,1.39484e-15,9.99999e-01,9.99999e-01,1.39484e-15,9.99999e-01
4.162828176e-01,2.74130e-15,9.99999e-01,9.99999e-01,2.74130e-15,9.99999e-01
4.183642317e-01,5.31609e-15,9.99999e-01,9.99999e-01,5.31609e-15,9.99999e-01
4.204560528e-01,1.01753e-14,9.99999e-01,9.99999e-01,1.01753e-14,9.99999e-01
4.225583331e-01,1.92279e-14,9.99999e-01,9.99999e-01,1.92279e-14,9.99999e-01
4.246711247e-01,3.58806e-14,9.99999e-01,9.99999e-01,3.58806e-14,9.99999e-01
4.267944804e-01,6.61354e-14,9.99999e-01,9.99999e-01,6.61354e-14,9.99999e-01
4.289284528e-01,1.20438e-13,9.99999e-01,9.99999e-01,1.20438e-13,9.99999e-01
4.310730950e-01,2.16746e-13,9.99999e-01,9.99999e-01,2.16746e-13,9.99999e-01
4.332284605e-01,3.85564e-13,9.99999e-01,9.99999e-01,3.85564e-13,9.99999e-01
4.353946028e-01,6.78113e-13,9.99999e-01,9.99999e-01,6.78113e-13,9.99999e-01
4.375715758e-01,1.17941e-12,9.99999e-01,9.99999e-01,1.17941e-12,9.99999e-01
4.397594337e-01,2.02898e-12,9.99999e-01,9.99999e-01,2.02898e-12,9.99999e-01
4.419582309e-01,3.45333e-12,9.99999e-01,9.99999e-01,3.45333e-12,9.99999e-01
4.441680220e-01,5.81616e-12,9.99999e-01,9.99999e-01,5.81616e-12,9.99999e-01
4.463888621e-01,9.69533e-12,9.99999e-01,9.99999e-01,9.69533e-12,9.99999e-01
4.486208064e-01,1.59995e-11,9.99999e-01,9.99999e-01,1.59995e-11,9.99999e-01
4.508639105e-01,2.61427e-11,9.99999e-01,9.99999e-01,2.61427e-11,9.99999e-01
4.531182300e-01,4.23043e-11,9.99999e-01,9.99999e-01,4.23043e-11,9.99999e-01
4.553838212e-01,6.78093e-11,9.99999e-01,9.99999e-01,6.78093e-11,9.99999e-01
4.576607403e-01,1.07683e-10,9.99999e-01,9.99999e-01,1.07683e-10,9.99999e-01
4.599490440e-01,1.69448e-10,9.99999e-01,9.99999e-01,1.69448e-10,9.99999e-01
4.622487892e-01,2.64263e-10,9.99999e-01,9.99999e-01,2.64263e-10,9.99999e-01
4.645600332e-01,4.08531e-10,9.99999e-01,9.99999e-01,4.08531e-10,9.99999e-01
4.668828333e-01,6.26148e-10,9.99999e-01,9.99999e-01,6.26148e-10,9.99999e-01
4.692172475e-01,9.51624e-10,9.99999e-01,9.99999e-01,9.51624e-10,9.99999e-01
4.715633337e-01,1.43438e-09,9.99999e-01,9.99999e-01,1.43438e-09,9.99999e-01
4.739211504e-01,2.14457e-09,9.99999e-01,9.99999e-01,2.14457e-09,9.99999e-01
4.762907561e-01,3.18103e-09,9.99999e-01,9.99999e-01,3.18103e-09,9.99999e-01
4.786722099e-01,4.68181e-09,9.99999e-01,9.99999e-01,4.68181e-09,9.99999e-01
4.810655710e-01,6.83823e-09,9.99999e-01,9.99999e-01,6.83823e-09,9.99999e-01
4.834708988e-01,9.91343e-09,9.99999e-01,9.99999e-01,9.91343e-09,9.99999e-01
4.858882533e-01,1.42665e-08,9.99999e-01,9.99999e-01,1.42665e-08,9.99999e-01
4.883176946e-01,2.03840e-08,9.99999e-01,9.99999e-01,2.03840e-08,9.99999e-01
4.907592831e-01,2.89201e-08,9.99999e-01,9.99999e-01,2.89201e-08,9.99999e-01
4.932130795e-01,4.07484e-08,9.99999e-01,9.99999e-01,4.07484e-08,9.99999e-01
4.956791449e-01,5.70268e-08,9.99999e-01,9.99999e-01,5.70268e-08,9.99999e-01
4.981575406e-01,7.92801e-08,9.99999e-01,9.99999e-01,7.92801e-08,9.99999e-01
5.006483283e-01,1.09502e-07,9.99999e-01,9.99999e-01,1.09502e-07,9.99999e-01
5.031515699e-01,1.50284e-07,9.99999e-01,9.99999e-01,1.50284e-07,9.99999e-01
5.056673278e-01,2.04967e-07,9.99999e-01,9.99999e-01,2.04967e-07,9.99999e-01
5.081956644e-01,2.77841e-07,9.99999e-01,9.99999e-01,2.77841e-07,9.99999e-01
5.107366428e-01,3.74367e-07,9.99999e-01,9.99999e-01,3.74367e-07,9.99999e-01
5.132903260e-01,5.01465e-07,9.99999e-01,9.99999e-01,5.01465e-07,9.99999e-01
5.158567776e-01,6.67846e-07,9.99999e-01,9.99999e-01,6.67846e-07,9.99999e-01
5.184360615e-01,8.84411e-07,9.99999e-01,9.99999e-01,8.84411e-07,9.99999e-01
5.210282418e-01,1.16472e-06,9.99999e-01,9.99999e-01,1.16472e-06,9.99999e-01
5.236333830e-01,1.52556e-06,9.99999e-01,9.99999e-01,1.52556e-06,9.99999e-01
5.262515499e-01,1.98756e-06,9.99999e-01,9.99999e-01,1.98756e-06,9.99999e-01
5.288828077e-01,2.57599e-06,9.99999e-01,9.99999e-01,2.57599e-06,9.99999e-01
5.315272217e-01,3.32155e-06,9.99999e-01,9.99999e-01,3.32155e-06,9.99999e-01
5.341848578e-01,4.26146e-06,9.99999e-01,9.99999e-01,4.26146e-06,9.99999e-01
5.368557821e-01,5.44049e-06,9.99999e-01,9.99999e-01,5.44049e-06,9.99999e-01
5.395400610e-01,6.91229e-06,9.99999e-01,9.99999e-01,6.91229e-06,9.99999e-01
5.422377613e-01,8.74082e-06,9.99999e-01,9.99999e-01,8.74082e-06,9.99999e-01
5.449489501e-01,1.10019e-05,9.99999e-01,9.99999e-01,1.10019e-05,9.99999e-01
5.476736949e-01,1.37852e-05,9.99999e-01,9.99999e-01,1.37852e-05,9.99999e-01
5.504120634e-01,1.71957e-05,9.99999e-01,9.99999e-01,1.71957e-05,9.99999e-01
5.531641237e-01,2.13567e-05,9.99999e-01,9.99999e-01,2.13567e-05,9.99999e-01
5.559299443e-01,2.64111e-05,9.99999e-01,9.99999e-01,2.64111e-05,9.99999e-01
5.587095940e-01,3.25250e-05,9.99999e-01,9.99999e-01,3.25250e-05,9.99999e-01
5.615031420e-01,3.98898e-05,9.99999e-01,9.99999e-01,3.98898e-05,9.99999e-01
5.643106577e-01,4.87255e-05,9.99999e-01,9.99999e-01,4.87255e-05,9.99999e-01
5.671322110e-01,5.92835e-05,9.99999e-01,9.99999e-01,5.92835e-05,9.99999e-01
5.699678720e-01,7.18503e-05,9.99999e-01,9.99999e-01,7.18503e-05,9.99999e-01
5.728177114e-01,8.67510e-05,9.99999e-01,9.99999e-01,8.67510e-05,9.99999e-01
5.756818000e-01,1.04353e-04,9.99999e-01,9.99999e-01,1.04353e-04,9.99999e-01
5.785602090e-01,1.25069e-04,9.99999e-01,9.99999e-01,1.25069e-04,9.99999e-01
5.814530100e-01,1.49362e-04,9.99999e-01,9.99999e-01,1.49362e-04,9.99999e-01
5.843602750e-01,1.77749e-04,9.99999e-01,9.99999e-01,1.77749e-04,9.99999e-01
5.872820764e-01,2.10806e-04,9.99999e-01,9.99999e-01,2.10806e-04,9.99999e-01
5.902184868e-01,2.49170e-04,9.99999e-01,9.99999e-01,2.49170e-04,9.99999e-01
5.931695792e-01,2.93544e-04,9.99999e-01,9.99999e-01,2.93544e-04,9.99999e-01
5.961354271e-01,3.44703e-04,9.99999e-01,9.99999e-01,3.44703e-04,9.99999e-01
5.991161043e-01,4.03496e-04,9.99999e-01,9.99999e-01,4.03496e-04,9.99999e-01
6.021116848e-01,4.70850e-04,9.99999e-01,9.99999e-01,4.70850e-04,9.99999e-01
6.051222432e-01,5.47774e-04,9.99999e-01,9.99999e-01,5.47774e-04,9.99999e-01
6.081478544e-01,6.35364e-04,9.99999e-01,9.99999e-01,6.35364e-04,9.99999e-01
6.111885937e-01,7.34802e-04,9.99999e-01,9.99999e-01,7.34802e-04,9.99999e-01
6.142445367e-01,8.47367e-04,9.99999e-01,9.99999e-01,8.47367e-04,9.99999e-01
6.173157594e-01,9.74428e-04,9.99999e-01,9.99999e-01,9.74428e-04,9.99999e-01
6.204023382e-01,1.11745e-03,9.99999e-01,9.99999e-01,1.11745e-03,9.99999e-01
6.235043498e-01,1.27801e-03,9.99999e-01,9.99999e-01,1.27801e-03,9.99999e-01
6.266218716e-01,1.45776e-03,9.99999e-01,9.99999e-01,1.45776e-03,9.99999e-01
6.297549810e-01,1.65848e-03,9.99999e-01,9.99999e-01,1.65848e-03,9.99999e-01
6.329037559e-01,1.88204e-03,9.99999e-01,9.99999e-01,1.88204e-03,9.99999e-01
6.360682746e-01,2.13040e-03,9.99999e-01,9.99999e-01,2.13040e-03,9.99999e-01
6.392486160e-01,2.40564e-03,9.99999e-01,9.99999e-01,2.40564e-03,9.99999e-01
6.424448591e-01,2.70993e-03,9.99999e-01,9.99999e-01,2.70993e-03,9.99999e-01
6.456570834e-01,3.04554e-03,9.99999e-01,9.99999e-01,3.04554e-03,9.99999e-01
6.488853688e-01,3.41482e-03,9.99999e-01,9.99999e-01,3.41482e-03,9.99999e-01
6.521297956e-01,3.82023e-03,9.99999e-01,9.99999e-01,3.82023e-03,9.99999e-01
6.553904446e-01,4.26432e-03,9.99999e-01,9.99999e-01,4.26432e-03,9.99999e-01
6.586673968e-01,4.74970e-03,9.99999e-01,9.99999e-01,4.74970e-03,9.99999e-01
6.619607338e-01,5.27907e-03,9.99999e-01,9.99999e-01,5.27907e-03,9.99999e-01
6.652705375e-01,5.85521e-03,9.99999e-01,9.99999e-01,5.85521e-03,9.99999e-01
6.685968902e-01,6.48096e-03,9.99999e-01,9.99999e-01,6.48096e-03,9.99999e-01
6.719398746e-01,7.15920e-03,9.99999e-01,9.99999e-01,7.15920e-03,9.99999e-01
6.752995740e-01,7.89290e-03,9.99999e-01,9.99999e-01,7.89290e-03,9.99999e-01
6.786760719e-01,8.68503e-03,9.99999e-01,9.99999e-01,8.68503e-03,9.99999e-01
6.820694522e-01,9.53862e-03,9.99999e-01,9.99999e-01,9.53862e-03,9.99999e-01
6.854797995e-01,1.04567e-02,9.99999e-01,9.99999e-01,1.04567e-02,9.99999e-01
6.889071985e-01,1.14424e-02,9.99999e-01,9.99999e-01,1.14424e-02,9.99999e-01
6.923517345e-01,1.24988e-02,9.99999e-01,9.99999e-01,1.24988e-02,9.99999e-01
6.958134932e-01,1.36288e-02,9.99999e-01,9.99999e-01,1.36288e-02,9.99999e-01
6.992925606e-01,1.48357e-02,9.99999e-01,9.99999e-01,1.48357e-02,9.99999e-01
7.027890234e-01,1.61224e-02,9.99999e-01,9.99999e-01,1.61224e-02,9.99999e-01
7.063029686e-01,1.74919e-02,9.99999e-01,9.99999e-01,1.74919e-02,9.99999e-01
7.098344834e-01,1.89472e-02,9.99999e-01,9.99999e-01,1.89472e-02,9.99999e-01
7.133836558e-01,2.04912e-02,9.99999e-01,9.99999e-01,2.04912e-02,9.99999e-01
7.169505741e-01,2.21268e-02,9.99999e-01,9.99999e-01,2.21268e-02,9.99999e-01
7.205353270e-01,2.38567e-02,9.99999e-01,9.99999e-01,2.38567e-02,9.99999e-01
7.241380036e-01,2.56836e-02,9.99999e-01,9.99999e-01,2.56836e-02,9.99999e-01
7.277586936e-01,2.76102e-02,9.99999e-01,9.99999e-01,2.76102e-02,9.99999e-01
7.313974871e-01,2.96389e-02,9.99999e-01,9.99999e-01,2.96389e-02,9.99999e-01
7.350544745e-01,3.17722e-02,9.99999e-01,9.99999e-01,3.17722e-02,9.99999e-01
7.387297469e-01,3.40122e-02,9.99999e-01,9.99999e-01,3.40122e-02,9.99999e-01
7.424233956e-01,3.63612e-02,9.99999e-01,9.99999e-01,3.63612e-02,9.99999e-01
7.461355126e-01,3.88213e-02,9.99999e-01,9.99999e-01,3.88213e-02,9.99999e-01
7.498661902e-01,4.13942e-02,9.99999e-01,9.99999e-01,4.13942e-02,9.99999e-01
7.536155211e-01,4.40817e-02,9.99999e-01,9.99999e-01,4.40817e-02,9.99999e-01
7.573835987e-01,4.68854e-02,9.99999e-01,9.99999e-01,4.68854e-02,9.99999e-01
7.611705167e-01,4.98067e-02,9.99999e-01,9.99999e-01,4.98067e-02,9.99999e-01
7.649763693e-01,5.28469e-02,9.99999e-01,9.99999e-01,5.28469e-02,9.99999e-01
7.688012511e-01,5.60071e-02,9.99999e-01,9.99999e-01,5.60071e-02,9.99999e-01
7.726452574e-01,5.92882e-02,9.99999e-01,9.99999e-01,5.92882e-02,9.99999e-01
7.765084837e-01,6.26910e-02,9.99999e-01,9.99999e-01,6.26910e-02,9.99999e-01
7.803910261e-01,5.93885e-02,9.99999e-01,8.96889e-01,6.62160e-02,9.99999e-01
7.842929812e-01,4.14168e-02,9.99999e-01,5.92822e-01,6.98638e-02,9.99999e-01
7.882144461e-01,4.23151e-02,9.99999e-01,5.74664e-01,7.36344e-02,9.99999e-01
7.921555184e-01,5.49056e-02,9.99999e-01,7.08202e-01,7.75281e-02,9.99999e-01
7.961162960e-01,6.46350e-02,9.99999e-01,7.92634e-01,8.15445e-02,9.99999e-01
8.000968774e-01,7.55049e-02,9.99999e-01,8.81205e-01,8.56836e-02,9.99999e-01
8.040973618e-01,8.42539e-02,9.99999e-01,9.36729e-01,8.99447e-02,9.99999e-01
8.081178486e-01,9.15229e-02,9.99999e-01,9.70270e-01,9.43272e-02,9.99999e-01
8.121584379e-01,9.79248e-02,9.99999e-01,9.90836e-01,9.88304e-02,9.99999e-01
8.162192301e-01,1.03243e-01,9.99999e-01,9.97967e-01,1.03453e-01,9.99999e-01
8.203003262e-01,1.08192e-01,9.99999e-01,9.99972e-01,1.08194e-01,9.99999e-01
8.244018279e-01,1.13053e-01,9.99999e-01,9.99999e-01,1.13053e-01,9.99999e-01
8.285238370e-01,1.18027e-01,9.99999e-01,9.99999e-01,1.18027e-01,9.99999e-01
8.326664562e-01,1.23115e-01,9.99999e-01,9.99999e-01,1.23115e-01,9.99999e-01
8.368297885e-01,1.28316e-01,9.99999e-01,9.99999e-01,1.28316e-01,9.99999e-01
8.410139374e-01,1.33627e-01,9.99999e-01,9.99999e-01,1.33627e-01,9.99999e-01
8.452190071e-01,1.39047e-01,9.99999e-01,9.99999e-01,1.39047e-01,9.99999e-01
8.494451021e-01,1.44572e-01,9.99999e-01,9.99999e-01,1.44572e-01,9.99999e-01
8.536923276e-01,1.50202e-01,9.99999e-01,9.99999e-01,1.50202e-01,9.99999e-01
8.579607893e-01,1.55933e-01,9.99999e-01,9.99999e-01,1.55933e-01,9.99999e-01
