#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.78602e-32,9.99999e-01,9.99999e-01,7.78602e-32,9.99999e-01
4.020000000e-01,3.20939e-31,9.99999e-01,9.99999e-01,3.20939e-31,9.99999e-01
4.040100000e-01,1.28453e-30,9.99999e-01,9.99999e-01,1.28453e-30,9.99999e-01
4.060300500e-01,5.00233e-30,9.99999e-01,9.99999e-01,5.00233e-30,9.99999e-01
4.080602003e-01,1.89643e-29,9.99999e-01,9.99999e-01,1.89643e-29,9.99999e-01
4.101005013e-01,7.00274e-29,9.99999e-01,9.99999e-01,7.00274e-29,9.99999e-01
4.121510038e-01,2.51996e-28,9.99999e-01,9.99999e-01,2.51996e-28,9.99999e-01
4.142117588e-01,8.84167e-28,9.99999e-01,9.99999e-01,8.84167e-28,9.99999e-01
4.162828176e-01,3.02627e-27,9.99999e-01,9.99999e-01,3.02627e-27,9.99999e-01
4.183642317e-01,1.01094e-26,9.99999e-01,9.99999e-01,1.01094e-26,9.99999e-01
4.204560528e-01,3.29759e-26,9.99999e-01,9.99999e-01,3.29759e-26,9.99999e-01
4.225583331e-01,1.05081e-25,9.99999e-01,9.99999e-01,1.05081e-25,9.99999e-01
4.246711247e-01,3.27274e-25,9.99999e-01,9.99999e-01,3.27274e-25,9.99999e-01
4.267944804e-01,9.96674e-25,9.99999e-01,9.99999e-01,9.96674e-25,9.99999e-01
4.289284528e-01,2.96921e-24,9.99999e-01,9.99999e-01,2.96921e-24,9.99999e-01
4.310730950e-01,8.65695e-24,9.99999e-01,9.99999e-01,8.65695e-24,9.99999e-01
4.332284605e-01,2.47121e-23,9.99999e-01,9.99999e-01,2.47121e-23,9.99999e-01
4.353946028e-01,6.90963e-23,9.99999e-01,9.99999e-01,6.90963e-23,9.99999e-01
4.375715758e-01,1.89313e-22,9.99999e-01,9.99999e-01,1.89313e-22,9.99999e-01
4.397594337e-01,5.08464e-22,9.99999e-01,9.99999e-01,5.08464e-22,9.99999e-01
4.419582309e-01,1.33926e-21,9.99999e-01,9.99999e-01,1.33926e-21,9.99999e-01
4.441680220e-01,3.46067e-21,9.99999e-01,9.99999e-01,3.46067e-21,9.99999e-01
4.463888621e-01,8.77633e-21,9.99999e-01,9.99999e-01,8.77633e-21,9.99999e-01
4.486208064e-01,2.18515e-20,9.99999e-01,9.99999e-01,2.18515e-20,9.99999e-01
4.508639105e-01,5.34350e-20,9.99999e-01,9.99999e-01,5.34350e-20,9.99999e-01
4.531182300e-01,1.28381e-19,9.99999e-01,9.99999e-01,1.28381e-19,9.99999e-01
4.553838212e-01,3.03147e-19,9.99999e-01,9.99999e-01,3.03147e-19,9.99999e-01
4.576607403e-01,7.03779e-19,9.99999e-01,9.99999e-01,7.03779e-19,9.99999e-01
4.599490440e-01,1.60692e-18,9.99999e-01,9.99999e-01,1.60692e-18,9.99999e-01
4.622487892e-01,3.60969e-18,9.99999e-01,9.99999e-01,3.60969e-18,9.99999e-01
4.645600332e-01,7.98001e-18,9.99999e-01,9.99999e-01,7.98001e-18,9.99999e-01
4.668828333e-01,1.73673e-17,9.99999e-01,9.99999e-01,1.73673e-17,9.99999e-01
4.692172475e-01,3.72210e-17,9.99999e-01,9.99999e-01,3.72210e-17,9.99999e-01
4.715633337e-01,7.85788e-17,9.99999e-01,9.99999e-01,7.85788e-17,9.99999e-01
4.739211504e-01,1.63461e-16,9.99999e-01,9.99999e-01,1.63461e-16,9.99999e-01
4.762907561e-01,3.35149e-16,9.99999e-01,9.99999e-01,3.35149e-16,9.99999e-01
4.786722099e-01,6.77489e-16,9.99999e-01,9.99999e-01,6.77489e-16,9.99999e-01
4.810655710e-01,1.35061e-15,9.99999e-01,9.99999e-01,1.35061e-15,9.99999e-01
4.834708988e-01,2.65606e-15,9.99999e-01,9.99999e-01,2.65606e-15,9.99999e-01
4.858882533e-01,5.15402e-15,9.99999e-01,9.99999e-01,5.15402e-15,9.99999e-01
4.883176946e-01,9.87112e-15,9.99999e-01,9.99999e-01,9.87112e-15,9.99999e-01
4.907592831e-01,1.86643e-14,9.99999e-01,9.99999e-01,1.86643e-14,9.99999e-01
4.932130795e-01,3.48493e-14,9.99999e-01,9.99999e-01,3.48493e-14,9.99999e-01
4.956791449e-01,6.42716e-14,9.99999e-01,9.99999e-01,6.42716e-14,9.99999e-01
4.981575406e-01,1.17110e-13,9.99999e-01,9.99999e-01,1.17110e-13,9.99999e-01
5.006483283e-01,2.10873e-13,9.99999e-01,9.99999e-01,2.10873e-13,9.99999e-01
5.031515699e-01,3.75321e-13,9.99999e-01,9.99999e-01,3.75321e-13,9.99999e-01
5.056673278e-01,6.60448e-13,9.99999e-01,9.99999e-01,6.60448e-13,9.99999e-01
5.081956644e-01,1.14928e-12,9.99999e-01,9.99999e-01,1.14928e-12,9.99999e-01
5.107366428e-01,1.97817e-12,9.99999e-01,9.99999e-01,1.97817e-12,9.99999e-01
5.132903260e-01,3.36854e-12,9.99999e-01,9.99999e-01,3.36854e-12,9.99999e-01
5.158567776e-01,5.67613e-12,9.99999e-01,9.99999e-01,5.67613e-12,9.99999e-01
5.184360615e-01,9.46647e-12,9.99999e-01,9.99999e-01,9.46647e-12,9.99999e-01
5.210282418e-01,1.56292e-11,9.99999e-01,9.99999e-01,1.56292e-11,9.99999e-01
5.236333830e-01,2.55495e-11,9.99999e-01,9.99999e-01,2.55495e-11,9.99999e-01
5.262515499e-01,4.13630e-11,9.99999e-01,9.99999e-01,4.13630e-11,9.99999e-01
5.288828077e-01,6.63300e-11,9.99999e-01,9.99999e-01,6.63300e-11,9.99999e-01
5.315272217e-01,1.05380e-10,9.99999e-01,9.99999e-01,1.05380e-10,9.99999e-01
5.341848578e-01,1.65894e-10,9.99999e-01,9.99999e-01,1.65894e-10,9.99999e-01
5.368557821e-01,2.58830e-10,9.99999e-01,9.99999e-01,2.58830e-10,9.99999e-01
5.395400610e-01,4.00296e-10,9.99999e-01,9.99999e-01,4.00296e-10,9.99999e-01
5.422377613e-01,6.13772e-10,9.99999e-01,9.99999e-01,6.13772e-10,9.99999e-01
5.449489501e-01,9.33184e-10,9.99999e-01,9.99999e-01,9.33184e-10,9.99999e-01
5.476736949e-01,1.40712e-09,9.99999e-01,9.99999e-01,1.40712e-09,9.99999e-01
5.504120634e-01,2.10463e-09,9.99999e-01,9.99999e-01,2.10463e-09,9.99999e-01
5.531641237e-01,3.12294e-09,9.99999e-01,9.99999e-01,3.12294e-09,9.99999e-01
5.559299443e-01,4.59798e-09,9.99999e-01,9.99999e-01,4.59798e-09,9.99999e-01
5.587095940e-01,6.71819e-09,9.99999e-01,9.99999e-01,6.71819e-09,9.99999e-01
5.615031420e-01,9.74281e-09,9.99999e-01,9.99999e-01,9.74281e-09,9.99999e-01
5.643106577e-01,1.40258e-08,9.99999e-01,9.99999e-01,1.40258e-08,9.99999e-01
5.671322110e-01,2.00468e-08,9.99999e-01,9.99999e-01,2.00468e-08,9.99999e-01
5.699678720e-01,2.84511e-08,9.99999e-01,9.99999e-01,2.84511e-08,9.99999e-01
5.728177114e-01,4.01004e-08,9.99999e-01,9.99999e-01,4.01004e-08,9.99999e-01
5.756818000e-01,5.61378e-08,9.99999e-01,9.99999e-01,5.61378e-08,9.99999e-01
5.785602090e-01,7.80684e-08,9.99999e-01,9.99999e-01,7.80684e-08,9.99999e-01
5.814530100e-01,1.07862e-07,9.99999e-01,9.99999e-01,1.07862e-07,9.99999e-01
5.843602750e-01,1.48076e-07,9.99999e-01,9.99999e-01,1.48076e-07,9.99999e-01
5.872820764e-01,2.02015e-07,9.99999e-01,9.99999e-01,2.02015e-07,9.99999e-01
5.902184868e-01,2.73918e-07,9.99999e-01,9.99999e-01,2.73918e-07,9.99999e-01
5.931695792e-01,3.69184e-07,9.99999e-01,9.99999e-01,3.69184e-07,9.99999e-01
5.961354271e-01,4.94659e-07,9.99999e-01,9.99999e-01,4.94659e-07,9.99999e-01
5.991161043e-01,6.58960e-07,9.99999e-01,9.99999e-01,6.58960e-07,9.99999e-01
6.021116848e-01,8.72875e-07,9.99999e-01,9.99999e-01,8.72875e-07,9.99999e-01
6.051222432e-01,1.14983e-06,9.99999e-01,9.99999e-01,1.14983e-06,9.99999e-01
6.081478544e-01,1.50643e-06,9.99999e-01,9.99999e-01,1.50643e-06,9.99999e-01
6.111885937e-01,1.96314e-06,9.99999e-01,9.99999e-01,1.96314e-06,9.99999e-01
6.142445367e-01,2.54495e-06,9.99999e-01,9.99999e-01,2.54495e-06,9.99999e-01
6.173157594e-01,3.28231e-06,9.99999e-01,9.99999e-01,3.28231e-06,9.99999e-01
6.204023382e-01,4.21211e-06,9.99999e-01,9.99999e-01,4.21211e-06,9.99999e-01
6.235043498e-01,5.37872e-06,9.99999e-01,9.99999e-01,5.37872e-06,9.99999e-01
6.266218716e-01,6.83535e-06,9.99999e-01,9.99999e-01,6.83535e-06,9.99999e-01
6.297549810e-01,8.64544e-06,9.99999e-01,9.99999e-01,8.64544e-06,9.99999e-01
6.329037559e-01,1.08842e-05,9.99999e-01,9.99999e-01,1.08842e-05,9.99999e-01
6.360682746e-01,1.36406e-05,9.99999e-01,9.99999e-01,1.36406e-05,9.99999e-01
6.392486160e-01,1.70189e-05,9.99999e-01,9.99999e-01,1.70189e-05,9.99999e-01
6.424448591e-01,2.11414e-05,9.99999e-01,9.99999e-01,2.11414e-05,9.99999e-01
6.456570834e-01,2.61501e-05,9.99999e-01,9.99999e-01,2.61501e-05,9.99999e-01
6.488853688e-01,3.22100e-05,9.99999e-01,9.99999e-01,3.22100e-05,9.99999e-01
6.521297956e-01,3.95110e-05,9.99999e-01,9.99999e-01,3.95110e-05,9.99999e-01
6.553904446e-01,4.82719e-05,9.99999e-01,9.99999e-01,4.82719e-05,9.99999e-01
6.586673968e-01,5.87424e-05,9.99999e-01,9.99999e-01,5.87424e-05,9.99999e-01
6.619607338e-01,7.12075e-05,9.99999e-01,9.99999e-01,7.12075e-05,9.99999e-01
6.652705375e-01,8.59901e-05,9.99999e-01,9.99999e-01,8.59901e-05,9.99999e-01
6.685968902e-01,1.03455e-04,9.99999e-01,9.99999e-01,1.03455e-04,9.99999e-01
6.719398746e-01,1.24014e-04,9.99999e-01,9.99999e-01,1.24014e-04,9.99999e-01
6.752995740e-01,1.48127e-04,9.99999e-01,9.99999e-01,1.48127e-04,9.99999e-01
6.786760719e-01,1.76309e-04,9.99999e-01,9.99999e-01,1.76309e-04,9.99999e-01
6.820694522e-01,2.09132e-04,9.99999e-01,9.99999e-01,2.09132e-04,9.99999e-01
6.854797995e-01,2.47230e-04,9.99999e-01,9.99999e-01,2.47230e-04,9.99999e-01
6.889071985e-01,2.91304e-04,9.99999e-01,9.99999e-01,2.91304e-04,9.99999e-01
6.923517345e-01,3.42124e-04,9.99999e-01,9.99999e-01,3.42124e-04,9.99999e-01
6.958134932e-01,4.00537e-04,9.99999e-01,9.99999e-01,4.00537e-04,9.99999e-01
6.992925606e-01,4.67464e-04,9.99999e-01,9.99999e-01,4.67464e-04,9.99999e-01
7.027890234e-01,5.43913e-04,9.99999e-01,9.99999e-01,5.43913e-04,9.99999e-01
7.063029686e-01,6.30973e-04,9.99999e-01,9.99999e-01,6.30973e-04,9.99999e-01
7.098344834e-01,7.29824e-04,9.99999e-01,9.99999e-01,7.29824e-04,9.99999e-01
7.133836558e-01,8.41739e-04,9.99999e-01,9.99999e-01,8.41739e-04,9.99999e-01
7.169505741e-01,9.68084e-04,9.99999e-01,9.99999e-01,9.68084e-04,9.99999e-01
7.205353270e-01,1.11032e-03,9.99999e-01,9.99999e-01,1.11032e-03,9.99999e-01
7.241380036e-01,1.27001e-03,9.99999e-01,9.99999e-01,1.27001e-03,9.99999e-01
7.277586936e-01,1.44882e-03,9.99999e-01,9.99999e-01,1.44882e-03,9.99999e-01
7.313974871e-01,1.64851e-03,9.99999e-01,9.99999e-01,1.64851e-03,9.99999e-01
7.350544745e-01,1.87095e-03,9.99999e-01,9.99999e-01,1.87095e-03,9.99999e-01
7.387297469e-01,2.11809e-03,9.99999e-01,9.99999e-01,2.11809e-03,9.99999e-01
7.424233956e-01,2.39202e-03,9.99999e-01,9.99999e-01,2.39202e-03,9.99999e-01
7.461355126e-01,2.69488e-03,9.99999e-01,9.99999e-01,2.69488e-03,9.99999e-01
7.498661902e-01,3.02896e-03,9.99999e-01,9.99999e-01,3.02896e-03,9.99999e-01
7.536155211e-01,3.39660e-03,9.99999e-01,9.99999e-01,3.39660e-03,9.99999e-01
7.573835987e-01,3.80025e-03,9.99999e-01,9.99999e-01,3.80025e-03,9.99999e-01
7.611705167e-01,4.24245e-03,9.99999e-01,9.99999e-01,4.24245e-03,9.99999e-01
7.649763693e-01,4.72582e-03,9.99999e-01,9.99999e-01,4.72582e-03,9.99999e-01
7.688012511e-01,5.25306e-03,9.99999e-01,9.99999e-01,5.25306e-03,9.99999e-01
7.726452574e-01,5.82693e-03,9.99999e-01,9.99999e-01,5.82693e-03,9.99999e-01
7.765084837e-01,6.45027e-03,9.99999e-01,9.99999e-01,6.45027e-03,9.99999e-01
7.803910261e-01,6.07354e-03,9.99999e-01,8.52310e-01,7.12597e-03,9.99999e-01
7.842929812e-01,3.17475e-03,9.99999e-01,4.04067e-01,7.85698e-03,9.99999e-01
7.882144461e-01,3.38397e-03,9.99999e-01,3.91378e-01,8.64628e-03,9.99999e-01
7.921555184e-01,5.14234e-03,9.99999e-01,5.41475e-01,9.49691e-03,9.99999e-01
7.961162960e-01,6.82298e-03,9.99999e-01,6.55305e-01,1.04119e-02,9.99999e-01
8.000968774e-01,9.05358e-03,9.99999e-01,7.94568e-01,1.13943e-02,9.99999e-01
8.040973618e-01,1.10425e-02,9.99999e-01,8.87141e-01,1.24473e-02,9.99999e-01
8.081178486e-01,1.28458e-02,9.99999e-01,9.46364e-01,1.35738e-02,9.99999e-01
8.121584379e-01,1.45275e-02,9.99999e-01,9.83115e-01,1.47769e-02,9.99999e-01
8.162192301e-01,1.59995e-02,9.99999e-01,9.96244e-01,1.60598e-02,9.99999e-01
