#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.14502e-05,9.99999e-01,9.99999e-01,1.14502e-05,9.99999e-01
4.020000000e-01,1.43389e-05,9.99999e-01,9.99999e-01,1.43389e-05,9.99999e-01
4.040100000e-01,1.78725e-05,9.99999e-01,9.99999e-01,1.78725e-05,9.99999e-01
4.060300500e-01,2.21803e-05,9.99999e-01,9.99999e-01,2.21803e-05,9.99999e-01
4.080602003e-01,2.74092e-05,9.99999e-01,9.99999e-01,2.74092e-05,9.99999e-01
4.101005013e-01,3.37294e-05,9.99999e-01,9.99999e-01,3.37294e-05,9.99999e-01
4.121510038e-01,4.13373e-05,9.99999e-01,9.99999e-01,4.13373e-05,9.99999e-01
4.142117588e-01,5.04580e-05,9.99999e-01,9.99999e-01,5.04580e-05,9.99999e-01
4.162828176e-01,6.13490e-05,9.99999e-01,9.99999e-01,6.13490e-05,9.99999e-01
4.183642317e-01,7.43034e-05,9.99999e-01,9.99999e-01,7.43034e-05,9.99999e-01
4.204560528e-01,8.96534e-05,9.99999e-01,9.99999e-01,8.96534e-05,9.99999e-01
4.225583331e-01,1.07774e-04,9.99999e-01,9.99999e-01,1.07774e-04,9.99999e-01
4.246711247e-01,1.29087e-04,9.99999e-01,9.99999e-01,1.29087e-04,9.99999e-01
4.267944804e-01,1.54064e-04,9.99999e-01,9.99999e-01,1.54064e-04,9.99999e-01
4.289284528e-01,1.83233e-04,9.99999e-01,9.99999e-01,1.83233e-04,9.99999e-01
4.310730950e-01,2.17179e-04,9.99999e-01,9.99999e-01,2.17179e-04,9.99999e-01
4.332284605e-01,2.56552e-04,9.99999e-01,9.99999e-01,2.56552e-04,9.99999e-01
4.353946028e-01,3.02067e-04,9.99999e-01,9.99999e-01,3.02067e-04,9.99999e-01
4.375715758e-01,3.54511e-04,9.99999e-01,9.99999e-01,3.54511e-04,9.99999e-01
4.397594337e-01,4.14747e-04,9.99999e-01,9.99999e-01,4.14747e-04,9.99999e-01
4.419582309e-01,4.83715e-04,9.99999e-01,9.99999e-01,4.83715e-04,9.99999e-01
4.441680220e-01,5.62442e-04,9.99999e-01,9.99999e-01,5.62442e-04,9.99999e-01
4.463888621e-01,6.52036e-04,9.99999e-01,9.99999e-01,6.52036e-04,9.99999e-01
4.486208064e-01,7.53698e-04,9.99999e-01,9.99999e-01,7.53698e-04,9.99999e-01
4.508639105e-01,8.68722e-04,9.99999e-01,9.99999e-01,8.68722e-04,9.99999e-01
4.531182300e-01,9.98494e-04,9.99999e-01,9.99999e-01,9.98494e-04,9.99999e-01
4.553838212e-01,1.14450e-03,9.99999e-01,9.99999e-01,1.14450e-03,9.99999e-01
4.576607403e-01,1.30832e-03,9.99999e-01,9.99999e-01,1.30832e-03,9.99999e-01
4.599490440e-01,1.49165e-03,9.99999e-01,9.99999e-01,1.49165e-03,9.99999e-01
4.622487892e-01,1.69627e-03,9.99999e-01,9.99999e-01,1.69627e-03,9.99999e-01
4.645600332e-01,1.92406e-03,9.99999e-01,9.99999e-01,1.92406e-03,9.99999e-01
4.668828333e-01,2.17702e-03,9.99999e-01,9.99999e-01,2.17702e-03,9.99999e-01
4.692172475e-01,2.45723e-03,9.99999e-01,9.99999e-01,2.45723e-03,9.99999e-01
4.715633337e-01,2.76688e-03,9.99999e-01,9.99999e-01,2.76688e-03,9.99999e-01
4.739211504e-01,3.10827e-03,9.99999e-01,9.99999e-01,3.10827e-03,9.99999e-01
4.762907561e-01,3.48375e-03,9.99999e-01,9.99999e-01,3.48375e-03,9.99999e-01
4.786722099e-01,3.89581e-03,9.99999e-01,9.99999e-01,3.89581e-03,9.99999e-01
4.810655710e-01,4.34700e-03,9.99999e-01,9.99999e-01,4.34700e-03,9.99999e-01
4.834708988e-01,4.83995e-03,9.99999e-01,9.99999e-01,4.83995e-03,9.99999e-01
4.858882533e-01,5.37738e-03,9.99999e-01,9.99999e-01,5.37738e-03,9.99999e-01
4.883176946e-01,5.96208e-03,9.99999e-01,9.99999e-01,5.96208e-03,9.99999e-01
4.907592831e-01,6.59689e-03,9.99999e-01,9.99999e-01,6.59689e-03,9.99999e-01
4.932130795e-01,7.28472e-03,9.99999e-01,9.99999e-01,7.28472e-03,9.99999e-01
4.956791449e-01,8.02852e-03,9.99999e-01,9.99999e-01,8.02852e-03,9.99999e-01
