#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.30674e-13,9.99999e-01,9.99999e-01,8.30674e-13,9.99999e-01
4.020000000e-01,1.43979e-12,9.99999e-01,9.99999e-01,1.43979e-12,9.99999e-01
4.040100000e-01,2.46719e-12,9.99999e-01,9.99999e-01,2.46719e-12,9.99999e-01
4.060300500e-01,4.18298e-12,9.99999e-01,9.99999e-01,4.18298e-12,9.99999e-01
4.080602003e-01,7.01843e-12,9.99999e-01,9.99999e-01,7.01843e-12,9.99999e-01
4.101005013e-01,1.16561e-11,9.99999e-01,9.99999e-01,1.16561e-11,9.99999e-01
4.121510038e-01,1.91654e-11,9.99999e-01,9.99999e-01,1.91654e-11,9.99999e-01
4.142117588e-01,3.12043e-11,9.99999e-01,9.99999e-01,3.12043e-11,9.99999e-01
4.162828176e-01,5.03187e-11,9.99999e-01,9.99999e-01,5.03187e-11,9.99999e-01
4.183642317e-01,8.03796e-11,9.99999e-01,9.99999e-01,8.03796e-11,9.99999e-01
4.204560528e-01,1.27217e-10,9.99999e-01,9.99999e-01,1.27217e-10,9.99999e-01
4.225583331e-01,1.99528e-10,9.99999e-01,9.99999e-01,1.99528e-10,9.99999e-01
4.246711247e-01,3.10172e-10,9.99999e-01,9.99999e-01,3.10172e-10,9.99999e-01
4.267944804e-01,4.77988e-10,9.99999e-01,9.99999e-01,4.77988e-10,9.99999e-01
4.289284528e-01,7.30334e-10,9.99999e-01,9.99999e-01,7.30334e-10,9.99999e-01
4.310730950e-01,1.10660e-09,9.99999e-01,9.99999e-01,1.10660e-09,9.99999e-01
4.332284605e-01,1.66300e-09,9.99999e-01,9.99999e-01,1.66300e-09,9.99999e-01
4.353946028e-01,2.47915e-09,9.99999e-01,9.99999e-01,2.47915e-09,9.99999e-01
4.375715758e-01,3.66679e-09,9.99999e-01,9.99999e-01,3.66679e-09,9.99999e-01
4.397594337e-01,5.38161e-09,9.99999e-01,9.99999e-01,5.38161e-09,9.99999e-01
4.419582309e-01,7.83876e-09,9.99999e-01,9.99999e-01,7.83876e-09,9.99999e-01
4.441680220e-01,1.13333e-08,9.99999e-01,9.99999e-01,1.13333e-08,9.99999e-01
4.463888621e-01,1.62668e-08,9.99999e-01,9.99999e-01,1.62668e-08,9.99999e-01
4.486208064e-01,2.31819e-08,9.99999e-01,9.99999e-01,2.31819e-08,9.99999e-01
4.508639105e-01,3.28062e-08,9.99999e-01,9.99999e-01,3.28062e-08,9.99999e-01
4.531182300e-01,4.61088e-08,9.99999e-01,9.99999e-01,4.61088e-08,9.99999e-01
4.553838212e-01,6.43713e-08,9.99999e-01,9.99999e-01,6.43713e-08,9.99999e-01
4.576607403e-01,8.92768e-08,9.99999e-01,9.99999e-01,8.92768e-08,9.99999e-01
4.599490440e-01,1.23021e-07,9.99999e-01,9.99999e-01,1.23021e-07,9.99999e-01
4.622487892e-01,1.68449e-07,9.99999e-01,9.99999e-01,1.68449e-07,9.99999e-01
4.645600332e-01,2.29225e-07,9.99999e-01,9.99999e-01,2.29225e-07,9.99999e-01
4.668828333e-01,3.10037e-07,9.99999e-01,9.99999e-01,3.10037e-07,9.99999e-01
4.692172475e-01,4.16845e-07,9.99999e-01,9.99999e-01,4.16845e-07,9.99999e-01
4.715633337e-01,5.57181e-07,9.99999e-01,9.99999e-01,5.57181e-07,9.99999e-01
4.739211504e-01,7.40505e-07,9.99999e-01,9.99999e-01,7.40505e-07,9.99999e-01
4.762907561e-01,9.78634e-07,9.99999e-01,9.99999e-01,9.78634e-07,9.99999e-01
4.786722099e-01,1.28624e-06,9.99999e-01,9.99999e-01,1.28624e-06,9.99999e-01
4.810655710e-01,1.68142e-06,9.99999e-01,9.99999e-01,1.68142e-06,9.99999e-01
4.834708988e-01,2.18642e-06,9.99999e-01,9.99999e-01,2.18642e-06,9.99999e-01
4.858882533e-01,2.82838e-06,9.99999e-01,9.99999e-01,2.82838e-06,9.99999e-01
4.883176946e-01,3.64027e-06,9.99999e-01,9.99999e-01,3.64027e-06,9.99999e-01
4.907592831e-01,4.66191e-06,9.99999e-01,9.99999e-01,4.66191e-06,9.99999e-01
4.932130795e-01,5.94119e-06,9.99999e-01,9.99999e-01,5.94119e-06,9.99999e-01
4.956791449e-01,7.53533e-06,9.99999e-01,9.99999e-01,7.53533e-06,9.99999e-01
4.981575406e-01,9.51245e-06,9.99999e-01,9.99999e-01,9.51245e-06,9.99999e-01
5.006483283e-01,1.19532e-05,9.99999e-01,9.99999e-01,1.19532e-05,9.99999e-01
5.031515699e-01,1.49526e-05,9.99999e-01,9.99999e-01,1.49526e-05,9.99999e-01
