#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,5.36788e-08,9.99999e-01,9.99999e-01,5.36788e-08,9.99999e-01
4.020000000e-01,7.47397e-08,9.99999e-01,9.99999e-01,7.47397e-08,9.99999e-01
4.040100000e-01,1.03351e-07,9.99999e-01,9.99999e-01,1.03351e-07,9.99999e-01
4.060300500e-01,1.42004e-07,9.99999e-01,9.99999e-01,1.42004e-07,9.99999e-01
4.080602003e-01,1.93892e-07,9.99999e-01,9.99999e-01,1.93892e-07,9.99999e-01
4.101005013e-01,2.63116e-07,9.99999e-01,9.99999e-01,2.63116e-07,9.99999e-01
4.121510038e-01,3.54908e-07,9.99999e-01,9.99999e-01,3.54908e-07,9.99999e-01
4.142117588e-01,4.75901e-07,9.99999e-01,9.99999e-01,4.75901e-07,9.99999e-01
4.162828176e-01,6.34456e-07,9.99999e-01,9.99999e-01,6.34456e-07,9.99999e-01
4.183642317e-01,8.41045e-07,9.99999e-01,9.99999e-01,8.41045e-07,9.99999e-01
4.204560528e-01,1.10871e-06,9.99999e-01,9.99999e-01,1.10871e-06,9.99999e-01
4.225583331e-01,1.45361e-06,9.99999e-01,9.99999e-01,1.45361e-06,9.99999e-01
4.246711247e-01,1.89564e-06,9.99999e-01,9.99999e-01,1.89564e-06,9.99999e-01
4.267944804e-01,2.45914e-06,9.99999e-01,9.99999e-01,2.45914e-06,9.99999e-01
4.289284528e-01,3.17380e-06,9.99999e-01,9.99999e-01,3.17380e-06,9.99999e-01
4.310730950e-01,4.07555e-06,9.99999e-01,9.99999e-01,4.07555e-06,9.99999e-01
4.332284605e-01,5.20774e-06,9.99999e-01,9.99999e-01,5.20774e-06,9.99999e-01
4.353946028e-01,6.62229e-06,9.99999e-01,9.99999e-01,6.62229e-06,9.99999e-01
4.375715758e-01,8.38120e-06,9.99999e-01,9.99999e-01,8.38120e-06,9.99999e-01
4.397594337e-01,1.05580e-05,9.99999e-01,9.99999e-01,1.05580e-05,9.99999e-01
4.419582309e-01,1.32398e-05,9.99999e-01,9.99999e-01,1.32398e-05,9.99999e-01
4.441680220e-01,1.65286e-05,9.99999e-01,9.99999e-01,1.65286e-05,9.99999e-01
4.463888621e-01,2.05441e-05,9.99999e-01,9.99999e-01,2.05441e-05,9.99999e-01
4.486208064e-01,2.54257e-05,9.99999e-01,9.99999e-01,2.54257e-05,9.99999e-01
4.508639105e-01,3.13350e-05,9.99999e-01,9.99999e-01,3.13350e-05,9.99999e-01
4.531182300e-01,3.84587e-05,9.99999e-01,9.99999e-01,3.84587e-05,9.99999e-01
4.553838212e-01,4.70112e-05,9.99999e-01,9.99999e-01,4.70112e-05,9.99999e-01
4.576607403e-01,5.72383e-05,9.99999e-01,9.99999e-01,5.72383e-05,9.99999e-01
4.599490440e-01,6.94197e-05,9.99999e-01,9.99999e-01,6.94197e-05,9.99999e-01
4.622487892e-01,8.38733e-05,9.99999e-01,9.99999e-01,8.38733e-05,9.99999e-01
4.645600332e-01,1.00958e-04,9.99999e-01,9.99999e-01,1.00958e-04,9.99999e-01
4.668828333e-01,1.21079e-04,9.99999e-01,9.99999e-01,1.21079e-04,9.99999e-01
4.692172475e-01,1.44690e-04,9.99999e-01,9.99999e-01,1.44690e-04,9.99999e-01
