#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.96236e-03,9.99999e-01,9.99999e-01,8.96236e-03,9.99999e-01
4.020000000e-01,9.83804e-03,9.99999e-01,9.99999e-01,9.83804e-03,9.99999e-01
4.040100000e-01,1.07784e-02,9.99999e-01,9.99999e-01,1.07784e-02,9.99999e-01
4.060300500e-01,1.17873e-02,9.99999e-01,9.99999e-01,1.17873e-02,9.99999e-01
4.080602003e-01,1.28680e-02,9.99999e-01,9.99999e-01,1.28680e-02,9.99999e-01
4.101005013e-01,1.40233e-02,9.99999e-01,9.99999e-01,1.40233e-02,9.99999e-01
4.121510038e-01,1.52565e-02,9.99999e-01,9.99999e-01,1.52565e-02,9.99999e-01
4.142117588e-01,1.65706e-02,9.99999e-01,9.99999e-01,1.65706e-02,9.99999e-01
4.162828176e-01,1.79684e-02,9.99999e-01,9.99999e-01,1.79684e-02,9.99999e-01
4.183642317e-01,1.94530e-02,9.99999e-01,9.99999e-01,1.94530e-02,9.99999e-01
4.204560528e-01,2.10273e-02,9.99999e-01,9.99999e-01,2.10273e-02,9.99999e-01
4.225583331e-01,2.26941e-02,9.99999e-01,9.99999e-01,2.26941e-02,9.99999e-01
4.246711247e-01,2.44561e-02,9.99999e-01,9.99999e-01,2.44561e-02,9.99999e-01
4.267944804e-01,2.63161e-02,9.99999e-01,9.99999e-01,2.63161e-02,9.99999e-01
4.289284528e-01,2.82765e-02,9.99999e-01,9.99999e-01,2.82765e-02,9.99999e-01
4.310730950e-01,3.03399e-02,9.99999e-01,9.99999e-01,3.03399e-02,9.99999e-01
4.332284605e-01,3.25086e-02,9.99999e-01,9.99999e-01,3.25086e-02,9.99999e-01
4.353946028e-01,3.47848e-02,9.99999e-01,9.99999e-01,3.47848e-02,9.99999e-01
4.375715758e-01,3.71707e-02,9.99999e-01,9.99999e-01,3.71707e-02,9.99999e-01
4.397594337e-01,3.96682e-02,9.99999e-01,9.99999e-01,3.96682e-02,9.99999e-01
4.419582309e-01,4.22792e-02,9.99999e-01,9.99999e-01,4.22792e-02,9.99999e-01
4.441680220e-01,4.50054e-02,9.99999e-01,9.99999e-01,4.50054e-02,9.99999e-01
4.463888621e-01,4.78482e-02,9.99999e-01,9.99999e-01,4.78482e-02,9.99999e-01
4.486208064e-01,5.08091e-02,9.99999e-01,9.99999e-01,5.08091e-02,9.99999e-01
4.508639105e-01,5.38893e-02,9.99999e-01,9.99999e-01,5.38893e-02,9.99999e-01
4.531182300e-01,5.70898e-02,9.99999e-01,9.99999e-01,5.70898e-02,9.99999e-01
4.553838212e-01,6.04115e-02,9.99999e-01,9.99999e-01,6.04115e-02,9.99999e-01
4.576607403e-01,6.38551e-02,9.99999e-01,9.99999e-01,6.38551e-02,9.99999e-01
4.599490440e-01,6.74211e-02,9.99999e-01,9.99999e-01,6.74211e-02,9.99999e-01
4.622487892e-01,7.11099e-02,9.99999e-01,9.99999e-01,7.11099e-02,9.99999e-01
4.645600332e-01,7.49217e-02,9.99999e-01,9.99999e-01,7.49217e-02,9.99999e-01
4.668828333e-01,7.88563e-02,9.99999e-01,9.99999e-01,7.88563e-02,9.99999e-01
4.692172475e-01,8.29138e-02,9.99999e-01,9.99999e-01,8.29138e-02,9.99999e-01
4.715633337e-01,8.70937e-02,9.99999e-01,9.99999e-01,8.70937e-02,9.99999e-01
4.739211504e-01,9.13954e-02,9.99999e-01,9.99999e-01,9.13954e-02,9.99999e-01
4.762907561e-01,9.58184e-02,9.99999e-01,9.99999e-01,9.58184e-02,9.99999e-01
4.786722099e-01,1.00362e-01,9.99999e-01,9.99999e-01,1.00362e-01,9.99999e-01
4.810655710e-01,1.05024e-01,9.99999e-01,9.99999e-01,1.05024e-01,9.99999e-01
4.834708988e-01,1.09805e-01,9.99999e-01,9.99999e-01,1.09805e-01,9.99999e-01
4.858882533e-01,1.14702e-01,9.99999e-01,9.99999e-01,1.14702e-01,9.99999e-01
4.883176946e-01,1.19715e-01,9.99999e-01,9.99999e-01,1.19715e-01,9.99999e-01
4.907592831e-01,1.24841e-01,9.99999e-01,9.99999e-01,1.24841e-01,9.99999e-01
4.932130795e-01,1.30078e-01,9.99999e-01,9.99999e-01,1.30078e-01,9.99999e-01
4.956791449e-01,1.35426e-01,9.99999e-01,9.99999e-01,1.35426e-01,9.99999e-01
4.981575406e-01,1.40881e-01,9.99999e-01,9.99999e-01,1.40881e-01,9.99999e-01
5.006483283e-01,1.46442e-01,9.99999e-01,9.99999e-01,1.46442e-01,9.99999e-01
5.031515699e-01,1.52106e-01,9.99999e-01,9.99999e-01,1.52106e-01,9.99999e-01
5.056673278e-01,1.57870e-01,9.99999e-01,9.99999e-01,1.57870e-01,9.99999e-01
5.081956644e-01,1.63733e-01,9.99999e-01,9.99999e-01,1.63733e-01,9.99999e-01
5.107366428e-01,1.69691e-01,9.99999e-01,9.99999e-01,1.69691e-01,9.99999e-01
5.132903260e-01,1.75742e-01,9.99999e-01,9.99999e-01,1.75742e-01,9.99999e-01
5.158567776e-01,1.81882e-01,9.99999e-01,9.99999e-01,1.81882e-01,9.99999e-01
5.184360615e-01,1.88110e-01,9.99999e-01,9.99999e-01,1.88110e-01,9.99999e-01
5.210282418e-01,1.94421e-01,9.99999e-01,9.99999e-01,1.94421e-01,9.99999e-01
5.236333830e-01,2.00813e-01,9.99999e-01,9.99999e-01,2.00813e-01,9.99999e-01
5.262515499e-01,2.07283e-01,9.99999e-01,9.99999e-01,2.07283e-01,9.99999e-01
5.288828077e-01,2.13827e-01,9.99999e-01,9.99999e-01,2.13827e-01,9.99999e-01
5.315272217e-01,2.20443e-01,9.99999e-01,9.99999e-01,2.20443e-01,9.99999e-01
5.341848578e-01,2.27126e-01,9.99999e-01,9.99999e-01,2.27126e-01,9.99999e-01
5.368557821e-01,2.33875e-01,9.99999e-01,9.99999e-01,2.33875e-01,9.99999e-01
5.395400610e-01,2.40684e-01,9.99999e-01,9.99999e-01,2.40684e-01,9.99999e-01
5.422377613e-01,2.47551e-01,9.99999e-01,9.99999e-01,2.47551e-01,9.99999e-01
5.449489501e-01,2.54473e-01,9.99999e-01,9.99999e-01,2.54473e-01,9.99999e-01
5.476736949e-01,2.61446e-01,9.99999e-01,9.99999e-01,2.61446e-01,9.99999e-01
5.504120634e-01,2.68466e-01,9.99999e-01,9.99999e-01,2.68466e-01,9.99999e-01
5.531641237e-01,2.75531e-01,9.99999e-01,9.99999e-01,2.75531e-01,9.99999e-01
5.559299443e-01,2.82637e-01,9.99999e-01,9.99999e-01,2.82637e-01,9.99999e-01
5.587095940e-01,2.89780e-01,9.99999e-01,9.99999e-01,2.89780e-01,9.99999e-01
5.615031420e-01,2.96957e-01,9.99999e-01,9.99999e-01,2.96957e-01,9.99999e-01
5.643106577e-01,3.04165e-01,9.99999e-01,9.99999e-01,3.04165e-01,9.99999e-01
5.671322110e-01,3.11400e-01,9.99999e-01,9.99999e-01,3.11400e-01,9.99999e-01
5.699678720e-01,3.18660e-01,9.99999e-01,9.99999e-01,3.18660e-01,9.99999e-01
5.728177114e-01,3.25940e-01,9.99999e-01,9.99999e-01,3.25940e-01,9.99999e-01
5.756818000e-01,3.33238e-01,9.99999e-01,9.99999e-01,3.33238e-01,9.99999e-01
5.785602090e-01,3.40550e-01,9.99999e-01,9.99999e-01,3.40550e-01,9.99999e-01
5.814530100e-01,3.47874e-01,9.99999e-01,9.99999e-01,3.47874e-01,9.99999e-01
5.843602750e-01,3.55206e-01,9.99999e-01,9.99999e-01,3.55206e-01,9.99999e-01
5.872820764e-01,3.62543e-01,9.99999e-01,9.99999e-01,3.62543e-01,9.99999e-01
5.902184868e-01,3.69882e-01,9.99999e-01,9.99999e-01,3.69882e-01,9.99999e-01
5.931695792e-01,3.77220e-01,9.99999e-01,9.99999e-01,3.77220e-01,9.99999e-01
5.961354271e-01,3.84555e-01,9.99999e-01,9.99999e-01,3.84555e-01,9.99999e-01
5.991161043e-01,3.91883e-01,9.99999e-01,9.99999e-01,3.91883e-01,9.99999e-01
6.021116848e-01,3.99202e-01,9.99999e-01,9.99999e-01,3.99202e-01,9.99999e-01
6.051222432e-01,4.06509e-01,9.99999e-01,9.99999e-01,4.06509e-01,9.99999e-01
6.081478544e-01,4.13801e-01,9.99999e-01,9.99999e-01,4.13801e-01,9.99999e-01
6.111885937e-01,4.21076e-01,9.99999e-01,9.99999e-01,4.21076e-01,9.99999e-01
6.142445367e-01,4.28332e-01,9.99999e-01,9.99999e-01,4.28332e-01,9.99999e-01
6.173157594e-01,4.35566e-01,9.99999e-01,9.99999e-01,4.35566e-01,9.99999e-01
