#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.08046e-03,9.99999e-01,9.99999e-01,2.08046e-03,9.99999e-01
4.020000000e-01,2.35064e-03,9.99999e-01,9.99999e-01,2.35064e-03,9.99999e-01
4.040100000e-01,2.64918e-03,9.99999e-01,9.99999e-01,2.64918e-03,9.99999e-01
4.060300500e-01,2.97860e-03,9.99999e-01,9.99999e-01,2.97860e-03,9.99999e-01
4.080602003e-01,3.34123e-03,9.99999e-01,9.99999e-01,3.34123e-03,9.99999e-01
4.101005013e-01,3.73952e-03,9.99999e-01,9.99999e-01,3.73952e-03,9.99999e-01
4.121510038e-01,4.17598e-03,9.99999e-01,9.99999e-01,4.17598e-03,9.99999e-01
4.142117588e-01,4.65323e-03,9.99999e-01,9.99999e-01,4.65323e-03,9.99999e-01
4.162828176e-01,5.17395e-03,9.99999e-01,9.99999e-01,5.17395e-03,9.99999e-01
4.183642317e-01,5.74090e-03,9.99999e-01,9.99999e-01,5.74090e-03,9.99999e-01
4.204560528e-01,6.35690e-03,9.99999e-01,9.99999e-01,6.35690e-03,9.99999e-01
4.225583331e-01,7.02484e-03,9.99999e-01,9.99999e-01,7.02484e-03,9.99999e-01
4.246711247e-01,7.74767e-03,9.99999e-01,9.99999e-01,7.74767e-03,9.99999e-01
4.267944804e-01,8.52835e-03,9.99999e-01,9.99999e-01,8.52835e-03,9.99999e-01
4.289284528e-01,9.36991e-03,9.99999e-01,9.99999e-01,9.36991e-03,9.99999e-01
4.310730950e-01,1.02754e-02,9.99999e-01,9.99999e-01,1.02754e-02,9.99999e-01
4.332284605e-01,1.12479e-02,9.99999e-01,9.99999e-01,1.12479e-02,9.99999e-01
4.353946028e-01,1.22904e-02,9.99999e-01,9.99999e-01,1.22904e-02,9.99999e-01
4.375715758e-01,1.34061e-02,9.99999e-01,9.99999e-01,1.34061e-02,9.99999e-01
4.397594337e-01,1.45980e-02,9.99999e-01,9.99999e-01,1.45980e-02,9.99999e-01
4.419582309e-01,1.58691e-02,9.99999e-01,9.99999e-01,1.58691e-02,9.99999e-01
4.441680220e-01,1.72225e-02,9.99999e-01,9.99999e-01,1.72225e-02,9.99999e-01
4.463888621e-01,1.86611e-02,9.99999e-01,9.99999e-01,1.86611e-02,9.99999e-01
4.486208064e-01,2.01879e-02,9.99999e-01,9.99999e-01,2.01879e-02,9.99999e-01
4.508639105e-01,2.18057e-02,9.99999e-01,9.99999e-01,2.18057e-02,9.99999e-01
4.531182300e-01,2.35173e-02,9.99999e-01,9.99999e-01,2.35173e-02,9.99999e-01
4.553838212e-01,2.53254e-02,9.99999e-01,9.99999e-01,2.53254e-02,9.99999e-01
4.576607403e-01,2.72327e-02,9.99999e-01,9.99999e-01,2.72327e-02,9.99999e-01
4.599490440e-01,2.92416e-02,9.99999e-01,9.99999e-01,2.92416e-02,9.99999e-01
4.622487892e-01,3.13546e-02,9.99999e-01,9.99999e-01,3.13546e-02,9.99999e-01
4.645600332e-01,3.35740e-02,9.99999e-01,9.99999e-01,3.35740e-02,9.99999e-01
4.668828333e-01,3.59019e-02,9.99999e-01,9.99999e-01,3.59019e-02,9.99999e-01
4.692172475e-01,3.83405e-02,9.99999e-01,9.99999e-01,3.83405e-02,9.99999e-01
4.715633337e-01,4.08916e-02,9.99999e-01,9.99999e-01,4.08916e-02,9.99999e-01
4.739211504e-01,4.35570e-02,9.99999e-01,9.99999e-01,4.35570e-02,9.99999e-01
4.762907561e-01,4.63383e-02,9.99999e-01,9.99999e-01,4.63383e-02,9.99999e-01
4.786722099e-01,4.92369e-02,9.99999e-01,9.99999e-01,4.92369e-02,9.99999e-01
