#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.74389e-12,9.99999e-01,9.99999e-01,1.74389e-12,9.99999e-01
4.020000000e-01,2.97861e-12,9.99999e-01,9.99999e-01,2.97861e-12,9.99999e-01
4.040100000e-01,5.03131e-12,9.99999e-01,9.99999e-01,5.03131e-12,9.99999e-01
4.060300500e-01,8.41106e-12,9.99999e-01,9.99999e-01,8.41106e-12,9.99999e-01
4.080602003e-01,1.39191e-11,9.99999e-01,9.99999e-01,1.39191e-11,9.99999e-01
4.101005013e-01,2.28062e-11,9.99999e-01,9.99999e-01,2.28062e-11,9.99999e-01
4.121510038e-01,3.70048e-11,9.99999e-01,9.99999e-01,3.70048e-11,9.99999e-01
4.142117588e-01,5.94717e-11,9.99999e-01,9.99999e-01,5.94717e-11,9.99999e-01
4.162828176e-01,9.46877e-11,9.99999e-01,9.99999e-01,9.46877e-11,9.99999e-01
4.183642317e-01,1.49378e-10,9.99999e-01,9.99999e-01,1.49378e-10,9.99999e-01
4.204560528e-01,2.33544e-10,9.99999e-01,9.99999e-01,2.33544e-10,9.99999e-01
4.225583331e-01,3.61924e-10,9.99999e-01,9.99999e-01,3.61924e-10,9.99999e-01
4.246711247e-01,5.56042e-10,9.99999e-01,9.99999e-01,5.56042e-10,9.99999e-01
4.267944804e-01,8.47061e-10,9.99999e-01,9.99999e-01,8.47061e-10,9.99999e-01
4.289284528e-01,1.27971e-09,9.99999e-01,9.99999e-01,1.27971e-09,9.99999e-01
4.310730950e-01,1.91764e-09,9.99999e-01,9.99999e-01,1.91764e-09,9.99999e-01
4.332284605e-01,2.85072e-09,9.99999e-01,9.99999e-01,2.85072e-09,9.99999e-01
4.353946028e-01,4.20475e-09,9.99999e-01,9.99999e-01,4.20475e-09,9.99999e-01
4.375715758e-01,6.15449e-09,9.99999e-01,9.99999e-01,6.15449e-09,9.99999e-01
4.397594337e-01,8.94079e-09,9.99999e-01,9.99999e-01,8.94079e-09,9.99999e-01
4.419582309e-01,1.28931e-08,9.99999e-01,9.99999e-01,1.28931e-08,9.99999e-01
4.441680220e-01,1.84585e-08,9.99999e-01,9.99999e-01,1.84585e-08,9.99999e-01
4.463888621e-01,2.62397e-08,9.99999e-01,9.99999e-01,2.62397e-08,9.99999e-01
4.486208064e-01,3.70427e-08,9.99999e-01,9.99999e-01,3.70427e-08,9.99999e-01
4.508639105e-01,5.19385e-08,9.99999e-01,9.99999e-01,5.19385e-08,9.99999e-01
4.531182300e-01,7.23396e-08,9.99999e-01,9.99999e-01,7.23396e-08,9.99999e-01
4.553838212e-01,1.00097e-07,9.99999e-01,9.99999e-01,1.00097e-07,9.99999e-01
