#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.39315e-03,9.99999e-01,9.99999e-01,1.39315e-03,9.99999e-01
4.020000000e-01,1.58661e-03,9.99999e-01,9.99999e-01,1.58661e-03,9.99999e-01
4.040100000e-01,1.80205e-03,9.99999e-01,9.99999e-01,1.80205e-03,9.99999e-01
4.060300500e-01,2.04161e-03,9.99999e-01,9.99999e-01,2.04161e-03,9.99999e-01
4.080602003e-01,2.30732e-03,9.99999e-01,9.99999e-01,2.30732e-03,9.99999e-01
4.101005013e-01,2.60131e-03,9.99999e-01,9.99999e-01,2.60131e-03,9.99999e-01
4.121510038e-01,2.92583e-03,9.99999e-01,9.99999e-01,2.92583e-03,9.99999e-01
4.142117588e-01,3.28319e-03,9.99999e-01,9.99999e-01,3.28319e-03,9.99999e-01
4.162828176e-01,3.67583e-03,9.99999e-01,9.99999e-01,3.67583e-03,9.99999e-01
4.183642317e-01,4.10626e-03,9.99999e-01,9.99999e-01,4.10626e-03,9.99999e-01
4.204560528e-01,4.57706e-03,9.99999e-01,9.99999e-01,4.57706e-03,9.99999e-01
4.225583331e-01,5.09091e-03,9.99999e-01,9.99999e-01,5.09091e-03,9.99999e-01
4.246711247e-01,5.65057e-03,9.99999e-01,9.99999e-01,5.65057e-03,9.99999e-01
4.267944804e-01,6.25884e-03,9.99999e-01,9.99999e-01,6.25884e-03,9.99999e-01
4.289284528e-01,6.91860e-03,9.99999e-01,9.99999e-01,6.91860e-03,9.99999e-01
4.310730950e-01,7.63279e-03,9.99999e-01,9.99999e-01,7.63279e-03,9.99999e-01
4.332284605e-01,8.40438e-03,9.99999e-01,9.99999e-01,8.40438e-03,9.99999e-01
4.353946028e-01,9.23638e-03,9.99999e-01,9.99999e-01,9.23638e-03,9.99999e-01
4.375715758e-01,1.01318e-02,9.99999e-01,9.99999e-01,1.01318e-02,9.99999e-01
4.397594337e-01,1.10938e-02,9.99999e-01,9.99999e-01,1.10938e-02,9.99999e-01
4.419582309e-01,1.21254e-02,9.99999e-01,9.99999e-01,1.21254e-02,9.99999e-01
4.441680220e-01,1.32296e-02,9.99999e-01,9.99999e-01,1.32296e-02,9.99999e-01
4.463888621e-01,1.44096e-02,9.99999e-01,9.99999e-01,1.44096e-02,9.99999e-01
4.486208064e-01,1.56683e-02,9.99999e-01,9.99999e-01,1.56683e-02,9.99999e-01
4.508639105e-01,1.70089e-02,9.99999e-01,9.99999e-01,1.70089e-02,9.99999e-01
4.531182300e-01,1.84342e-02,9.99999e-01,9.99999e-01,1.84342e-02,9.99999e-01
4.553838212e-01,1.99472e-02,9.99999e-01,9.99999e-01,1.99472e-02,9.99999e-01
4.576607403e-01,2.15508e-02,9.99999e-01,9.99999e-01,2.15508e-02,9.99999e-01
4.599490440e-01,2.32478e-02,9.99999e-01,9.99999e-01,2.32478e-02,9.99999e-01
4.622487892e-01,2.50409e-02,9.99999e-01,9.99999e-01,2.50409e-02,9.99999e-01
4.645600332e-01,2.69327e-02,9.99999e-01,9.99999e-01,2.69327e-02,9.99999e-01
4.668828333e-01,2.89258e-02,9.99999e-01,9.99999e-01,2.89258e-02,9.99999e-01
4.692172475e-01,3.10227e-02,9.99999e-01,9.99999e-01,3.10227e-02,9.99999e-01
4.715633337e-01,3.32256e-02,9.99999e-01,9.99999e-01,3.32256e-02,9.99999e-01
4.739211504e-01,3.55367e-02,9.99999e-01,9.99999e-01,3.55367e-02,9.99999e-01
4.762907561e-01,3.79581e-02,9.99999e-01,9.99999e-01,3.79581e-02,9.99999e-01
4.786722099e-01,4.04918e-02,9.99999e-01,9.99999e-01,4.04918e-02,9.99999e-01
4.810655710e-01,4.31395e-02,9.99999e-01,9.99999e-01,4.31395e-02,9.99999e-01
4.834708988e-01,4.59028e-02,9.99999e-01,9.99999e-01,4.59028e-02,9.99999e-01
