#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.41354e-31,9.99999e-01,9.99999e-01,8.41354e-31,9.99999e-01
4.020000000e-01,3.30858e-30,9.99999e-01,9.99999e-01,3.30858e-30,9.99999e-01
4.040100000e-01,1.26460e-29,9.99999e-01,9.99999e-01,1.26460e-29,9.99999e-01
4.060300500e-01,4.70717e-29,9.99999e-01,9.99999e-01,4.70717e-29,9.99999e-01
4.080602003e-01,1.70723e-28,9.99999e-01,9.99999e-01,1.70723e-28,9.99999e-01
4.101005013e-01,6.03634e-28,9.99999e-01,9.99999e-01,6.03634e-28,9.99999e-01
4.121510038e-01,2.08171e-27,9.99999e-01,9.99999e-01,2.08171e-27,9.99999e-01
4.142117588e-01,7.00565e-27,9.99999e-01,9.99999e-01,7.00565e-27,9.99999e-01
4.162828176e-01,2.30179e-26,9.99999e-01,9.99999e-01,2.30179e-26,9.99999e-01
4.183642317e-01,7.38717e-26,9.99999e-01,9.99999e-01,7.38717e-26,9.99999e-01
4.204560528e-01,2.31680e-25,9.99999e-01,9.99999e-01,2.31680e-25,9.99999e-01
4.225583331e-01,7.10383e-25,9.99999e-01,9.99999e-01,7.10383e-25,9.99999e-01
4.246711247e-01,2.13052e-24,9.99999e-01,9.99999e-01,2.13052e-24,9.99999e-01
4.267944804e-01,6.25254e-24,9.99999e-01,9.99999e-01,6.25254e-24,9.99999e-01
4.289284528e-01,1.79635e-23,9.99999e-01,9.99999e-01,1.79635e-23,9.99999e-01
4.310730950e-01,5.05445e-23,9.99999e-01,9.99999e-01,5.05445e-23,9.99999e-01
4.332284605e-01,1.39342e-22,9.99999e-01,9.99999e-01,1.39342e-22,9.99999e-01
4.353946028e-01,3.76522e-22,9.99999e-01,9.99999e-01,3.76522e-22,9.99999e-01
4.375715758e-01,9.97635e-22,9.99999e-01,9.99999e-01,9.97635e-22,9.99999e-01
4.397594337e-01,2.59295e-21,9.99999e-01,9.99999e-01,2.59295e-21,9.99999e-01
4.419582309e-01,6.61336e-21,9.99999e-01,9.99999e-01,6.61336e-21,9.99999e-01
4.441680220e-01,1.65584e-20,9.99999e-01,9.99999e-01,1.65584e-20,9.99999e-01
4.463888621e-01,4.07139e-20,9.99999e-01,9.99999e-01,4.07139e-20,9.99999e-01
4.486208064e-01,9.83441e-20,9.99999e-01,9.99999e-01,9.83441e-20,9.99999e-01
4.508639105e-01,2.33447e-19,9.99999e-01,9.99999e-01,2.33447e-19,9.99999e-01
4.531182300e-01,5.44770e-19,9.99999e-01,9.99999e-01,5.44770e-19,9.99999e-01
4.553838212e-01,1.25017e-18,9.99999e-01,9.99999e-01,1.25017e-18,9.99999e-01
