#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.07677e-03,9.99999e-01,9.99999e-01,7.07677e-03,9.99999e-01
4.020000000e-01,7.80459e-03,9.99999e-01,9.99999e-01,7.80459e-03,9.99999e-01
4.040100000e-01,8.58977e-03,9.99999e-01,9.99999e-01,8.58977e-03,9.99999e-01
4.060300500e-01,9.43605e-03,9.99999e-01,9.99999e-01,9.43605e-03,9.99999e-01
4.080602003e-01,1.03465e-02,9.99999e-01,9.99999e-01,1.03465e-02,9.99999e-01
4.101005013e-01,1.13242e-02,9.99999e-01,9.99999e-01,1.13242e-02,9.99999e-01
4.121510038e-01,1.23721e-02,9.99999e-01,9.99999e-01,1.23721e-02,9.99999e-01
4.142117588e-01,1.34935e-02,9.99999e-01,9.99999e-01,1.34935e-02,9.99999e-01
4.162828176e-01,1.46912e-02,9.99999e-01,9.99999e-01,1.46912e-02,9.99999e-01
4.183642317e-01,1.59685e-02,9.99999e-01,9.99999e-01,1.59685e-02,9.99999e-01
4.204560528e-01,1.73282e-02,9.99999e-01,9.99999e-01,1.73282e-02,9.99999e-01
4.225583331e-01,1.87734e-02,9.99999e-01,9.99999e-01,1.87734e-02,9.99999e-01
4.246711247e-01,2.03069e-02,9.99999e-01,9.99999e-01,2.03069e-02,9.99999e-01
4.267944804e-01,2.19317e-02,9.99999e-01,9.99999e-01,2.19317e-02,9.99999e-01
4.289284528e-01,2.36505e-02,9.99999e-01,9.99999e-01,2.36505e-02,9.99999e-01
4.310730950e-01,2.54660e-02,9.99999e-01,9.99999e-01,2.54660e-02,9.99999e-01
4.332284605e-01,2.73808e-02,9.99999e-01,9.99999e-01,2.73808e-02,9.99999e-01
4.353946028e-01,2.93975e-02,9.99999e-01,9.99999e-01,2.93975e-02,9.99999e-01
4.375715758e-01,3.15185e-02,9.99999e-01,9.99999e-01,3.15185e-02,9.99999e-01
4.397594337e-01,3.37460e-02,9.99999e-01,9.99999e-01,3.37460e-02,9.99999e-01
4.419582309e-01,3.60823e-02,9.99999e-01,9.99999e-01,3.60823e-02,9.99999e-01
4.441680220e-01,3.85293e-02,9.99999e-01,9.99999e-01,3.85293e-02,9.99999e-01
4.463888621e-01,4.10890e-02,9.99999e-01,9.99999e-01,4.10890e-02,9.99999e-01
4.486208064e-01,4.37630e-02,9.99999e-01,9.99999e-01,4.37630e-02,9.99999e-01
4.508639105e-01,4.65531e-02,9.99999e-01,9.99999e-01,4.65531e-02,9.99999e-01
4.531182300e-01,4.94607e-02,9.99999e-01,9.99999e-01,4.94607e-02,9.99999e-01
4.553838212e-01,5.24870e-02,9.99999e-01,9.99999e-01,5.24870e-02,9.99999e-01
4.576607403e-01,5.56332e-02,9.99999e-01,9.99999e-01,5.56332e-02,9.99999e-01
4.599490440e-01,5.89002e-02,9.99999e-01,9.99999e-01,5.89002e-02,9.99999e-01
