#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.66326e-48,9.99999e-01,9.99999e-01,6.66326e-48,9.99999e-01
4.020000000e-01,5.70815e-47,9.99999e-01,9.99999e-01,5.70815e-47,9.99999e-01
4.040100000e-01,4.67648e-46,9.99999e-01,9.99999e-01,4.67648e-46,9.99999e-01
4.060300500e-01,3.67537e-45,9.99999e-01,9.99999e-01,3.67537e-45,9.99999e-01
4.080602003e-01,2.77329e-44,9.99999e-01,9.99999e-01,2.77329e-44,9.99999e-01
4.101005013e-01,2.01073e-43,9.99999e-01,9.99999e-01,2.01073e-43,9.99999e-01
4.121510038e-01,1.40191e-42,9.99999e-01,9.99999e-01,1.40191e-42,9.99999e-01
4.142117588e-01,9.40644e-42,9.99999e-01,9.99999e-01,9.40644e-42,9.99999e-01
4.162828176e-01,6.07858e-41,9.99999e-01,9.99999e-01,6.07858e-41,9.99999e-01
4.183642317e-01,3.78592e-40,9.99999e-01,9.99999e-01,3.78592e-40,9.99999e-01
4.204560528e-01,2.27431e-39,9.99999e-01,9.99999e-01,2.27431e-39,9.99999e-01
4.225583331e-01,1.31871e-38,9.99999e-01,9.99999e-01,1.31871e-38,9.99999e-01
4.246711247e-01,7.38532e-38,9.99999e-01,9.99999e-01,7.38532e-38,9.99999e-01
4.267944804e-01,3.99771e-37,9.99999e-01,9.99999e-01,3.99771e-37,9.99999e-01
4.289284528e-01,2.09298e-36,9.99999e-01,9.99999e-01,2.09298e-36,9.99999e-01
4.310730950e-01,1.06052e-35,9.99999e-01,9.99999e-01,1.06052e-35,9.99999e-01
4.332284605e-01,5.20417e-35,9.99999e-01,9.99999e-01,5.20417e-35,9.99999e-01
4.353946028e-01,2.47479e-34,9.99999e-01,9.99999e-01,2.47479e-34,9.99999e-01
4.375715758e-01,1.14117e-33,9.99999e-01,9.99999e-01,1.14117e-33,9.99999e-01
4.397594337e-01,5.10562e-33,9.99999e-01,9.99999e-01,5.10562e-33,9.99999e-01
4.419582309e-01,2.21766e-32,9.99999e-01,9.99999e-01,2.21766e-32,9.99999e-01
4.441680220e-01,9.35710e-32,9.99999e-01,9.99999e-01,9.35710e-32,9.99999e-01
4.463888621e-01,3.83741e-31,9.99999e-01,9.99999e-01,3.83741e-31,9.99999e-01
