#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.40788e-04,9.99999e-01,9.99999e-01,3.40788e-04,9.99999e-01
4.020000000e-01,3.99066e-04,9.99999e-01,9.99999e-01,3.99066e-04,9.99999e-01
4.040100000e-01,4.65782e-04,9.99999e-01,9.99999e-01,4.65782e-04,9.99999e-01
4.060300500e-01,5.41994e-04,9.99999e-01,9.99999e-01,5.41994e-04,9.99999e-01
4.080602003e-01,6.28790e-04,9.99999e-01,9.99999e-01,6.28790e-04,9.99999e-01
4.101005013e-01,7.27350e-04,9.99999e-01,9.99999e-01,7.27350e-04,9.99999e-01
4.121510038e-01,8.38941e-04,9.99999e-01,9.99999e-01,8.38941e-04,9.99999e-01
4.142117588e-01,9.64929e-04,9.99999e-01,9.99999e-01,9.64929e-04,9.99999e-01
4.162828176e-01,1.10677e-03,9.99999e-01,9.99999e-01,1.10677e-03,9.99999e-01
4.183642317e-01,1.26604e-03,9.99999e-01,9.99999e-01,1.26604e-03,9.99999e-01
4.204560528e-01,1.44438e-03,9.99999e-01,9.99999e-01,1.44438e-03,9.99999e-01
4.225583331e-01,1.64355e-03,9.99999e-01,9.99999e-01,1.64355e-03,9.99999e-01
4.246711247e-01,1.86543e-03,9.99999e-01,9.99999e-01,1.86543e-03,9.99999e-01
4.267944804e-01,2.11197e-03,9.99999e-01,9.99999e-01,2.11197e-03,9.99999e-01
4.289284528e-01,2.38524e-03,9.99999e-01,9.99999e-01,2.38524e-03,9.99999e-01
4.310730950e-01,2.68740e-03,9.99999e-01,9.99999e-01,2.68740e-03,9.99999e-01
4.332284605e-01,3.02071e-03,9.99999e-01,9.99999e-01,3.02071e-03,9.99999e-01
4.353946028e-01,3.38753e-03,9.99999e-01,9.99999e-01,3.38753e-03,9.99999e-01
4.375715758e-01,3.79030e-03,9.99999e-01,9.99999e-01,3.79030e-03,9.99999e-01
4.397594337e-01,4.23157e-03,9.99999e-01,9.99999e-01,4.23157e-03,9.99999e-01
4.419582309e-01,4.71394e-03,9.99999e-01,9.99999e-01,4.71394e-03,9.99999e-01
4.441680220e-01,5.24011e-03,9.99999e-01,9.99999e-01,5.24011e-03,9.99999e-01
4.463888621e-01,5.81284e-03,9.99999e-01,9.99999e-01,5.81284e-03,9.99999e-01
4.486208064e-01,6.43499e-03,9.99999e-01,9.99999e-01,6.43499e-03,9.99999e-01
4.508639105e-01,7.10942e-03,9.99999e-01,9.99999e-01,7.10942e-03,9.99999e-01
4.531182300e-01,7.83909e-03,9.99999e-01,9.99999e-01,7.83909e-03,9.99999e-01
4.553838212e-01,8.62699e-03,9.99999e-01,9.99999e-01,8.62699e-03,9.99999e-01
4.576607403e-01,9.47613e-03,9.99999e-01,9.99999e-01,9.47613e-03,9.99999e-01
4.599490440e-01,1.03896e-02,9.99999e-01,9.99999e-01,1.03896e-02,9.99999e-01
4.622487892e-01,1.13704e-02,9.99999e-01,9.99999e-01,1.13704e-02,9.99999e-01
4.645600332e-01,1.24216e-02,9.99999e-01,9.99999e-01,1.24216e-02,9.99999e-01
4.668828333e-01,1.35464e-02,9.99999e-01,9.99999e-01,1.35464e-02,9.99999e-01
4.692172475e-01,1.47477e-02,9.99999e-01,9.99999e-01,1.47477e-02,9.99999e-01
4.715633337e-01,1.60286e-02,9.99999e-01,9.99999e-01,1.60286e-02,9.99999e-01
4.739211504e-01,1.73922e-02,9.99999e-01,9.99999e-01,1.73922e-02,9.99999e-01
4.762907561e-01,1.88413e-02,9.99999e-01,9.99999e-01,1.88413e-02,9.99999e-01
4.786722099e-01,2.03790e-02,9.99999e-01,9.99999e-01,2.03790e-02,9.99999e-01
4.810655710e-01,2.20080e-02,9.99999e-01,9.99999e-01,2.20080e-02,9.99999e-01
4.834708988e-01,2.37311e-02,9.99999e-01,9.99999e-01,2.37311e-02,9.99999e-01
4.858882533e-01,2.55511e-02,9.99999e-01,9.99999e-01,2.55511e-02,9.99999e-01
4.883176946e-01,2.74705e-02,9.99999e-01,9.99999e-01,2.74705e-02,9.99999e-01
4.907592831e-01,2.94919e-02,9.99999e-01,9.99999e-01,2.94919e-02,9.99999e-01
4.932130795e-01,3.16177e-02,9.99999e-01,9.99999e-01,3.16177e-02,9.99999e-01
4.956791449e-01,3.38501e-02,9.99999e-01,9.99999e-01,3.38501e-02,9.99999e-01
4.981575406e-01,3.61914e-02,9.99999e-01,9.99999e-01,3.61914e-02,9.99999e-01
5.006483283e-01,3.86435e-02,9.99999e-01,9.99999e-01,3.86435e-02,9.99999e-01
