#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.29370e-10,9.99999e-01,9.99999e-01,1.29370e-10,9.99999e-01
4.020000000e-01,2.02930e-10,9.99999e-01,9.99999e-01,2.02930e-10,9.99999e-01
4.040100000e-01,3.15356e-10,9.99999e-01,9.99999e-01,3.15356e-10,9.99999e-01
4.060300500e-01,4.85817e-10,9.99999e-01,9.99999e-01,4.85817e-10,9.99999e-01
4.080602003e-01,7.42058e-10,9.99999e-01,9.99999e-01,7.42058e-10,9.99999e-01
4.101005013e-01,1.12401e-09,9.99999e-01,9.99999e-01,1.12401e-09,9.99999e-01
4.121510038e-01,1.68865e-09,9.99999e-01,9.99999e-01,1.68865e-09,9.99999e-01
4.142117588e-01,2.51661e-09,9.99999e-01,9.99999e-01,2.51661e-09,9.99999e-01
4.162828176e-01,3.72110e-09,9.99999e-01,9.99999e-01,3.72110e-09,9.99999e-01
4.183642317e-01,5.45974e-09,9.99999e-01,9.99999e-01,5.45974e-09,9.99999e-01
4.204560528e-01,7.95030e-09,9.99999e-01,9.99999e-01,7.95030e-09,9.99999e-01
4.225583331e-01,1.14913e-08,9.99999e-01,9.99999e-01,1.14913e-08,9.99999e-01
4.246711247e-01,1.64891e-08,9.99999e-01,9.99999e-01,1.64891e-08,9.99999e-01
4.267944804e-01,2.34924e-08,9.99999e-01,9.99999e-01,2.34924e-08,9.99999e-01
4.289284528e-01,3.32369e-08,9.99999e-01,9.99999e-01,3.32369e-08,9.99999e-01
4.310730950e-01,4.67022e-08,9.99999e-01,9.99999e-01,4.67022e-08,9.99999e-01
4.332284605e-01,6.51833e-08,9.99999e-01,9.99999e-01,6.51833e-08,9.99999e-01
4.353946028e-01,9.03805e-08,9.99999e-01,9.99999e-01,9.03805e-08,9.99999e-01
4.375715758e-01,1.24512e-07,9.99999e-01,9.99999e-01,1.24512e-07,9.99999e-01
4.397594337e-01,1.70450e-07,9.99999e-01,9.99999e-01,1.70450e-07,9.99999e-01
4.419582309e-01,2.31894e-07,9.99999e-01,9.99999e-01,2.31894e-07,9.99999e-01
4.441680220e-01,3.13575e-07,9.99999e-01,9.99999e-01,3.13575e-07,9.99999e-01
4.463888621e-01,4.21507e-07,9.99999e-01,9.99999e-01,4.21507e-07,9.99999e-01
4.486208064e-01,5.63288e-07,9.99999e-01,9.99999e-01,5.63288e-07,9.99999e-01
4.508639105e-01,7.48461e-07,9.99999e-01,9.99999e-01,7.48461e-07,9.99999e-01
4.531182300e-01,9.88939e-07,9.99999e-01,9.99999e-01,9.88939e-07,9.99999e-01
4.553838212e-01,1.29951e-06,9.99999e-01,9.99999e-01,1.29951e-06,9.99999e-01
4.576607403e-01,1.69843e-06,9.99999e-01,9.99999e-01,1.69843e-06,9.99999e-01
4.599490440e-01,2.20810e-06,9.99999e-01,9.99999e-01,2.20810e-06,9.99999e-01
4.622487892e-01,2.85586e-06,9.99999e-01,9.99999e-01,2.85586e-06,9.99999e-01
4.645600332e-01,3.67494e-06,9.99999e-01,9.99999e-01,3.67494e-06,9.99999e-01
4.668828333e-01,4.70544e-06,9.99999e-01,9.99999e-01,4.70544e-06,9.99999e-01
4.692172475e-01,5.99556e-06,9.99999e-01,9.99999e-01,5.99556e-06,9.99999e-01
4.715633337e-01,7.60292e-06,9.99999e-01,9.99999e-01,7.60292e-06,9.99999e-01
4.739211504e-01,9.59608e-06,9.99999e-01,9.99999e-01,9.59608e-06,9.99999e-01
4.762907561e-01,1.20562e-05,9.99999e-01,9.99999e-01,1.20562e-05,9.99999e-01
4.786722099e-01,1.50788e-05,9.99999e-01,9.99999e-01,1.50788e-05,9.99999e-01
4.810655710e-01,1.87762e-05,9.99999e-01,9.99999e-01,1.87762e-05,9.99999e-01
4.834708988e-01,2.32790e-05,9.99999e-01,9.99999e-01,2.32790e-05,9.99999e-01
4.858882533e-01,2.87395e-05,9.99999e-01,9.99999e-01,2.87395e-05,9.99999e-01
4.883176946e-01,3.53334e-05,9.99999e-01,9.99999e-01,3.53334e-05,9.99999e-01
4.907592831e-01,4.32633e-05,9.99999e-01,9.99999e-01,4.32633e-05,9.99999e-01
4.932130795e-01,5.27615e-05,9.99999e-01,9.99999e-01,5.27615e-05,9.99999e-01
4.956791449e-01,6.40932e-05,9.99999e-01,9.99999e-01,6.40932e-05,9.99999e-01
4.981575406e-01,7.75600e-05,9.99999e-01,9.99999e-01,7.75600e-05,9.99999e-01
5.006483283e-01,9.35035e-05,9.99999e-01,9.99999e-01,9.35035e-05,9.99999e-01
5.031515699e-01,1.12309e-04,9.99999e-01,9.99999e-01,1.12309e-04,9.99999e-01
5.056673278e-01,1.34409e-04,9.99999e-01,9.99999e-01,1.34409e-04,9.99999e-01
5.081956644e-01,1.60288e-04,9.99999e-01,9.99999e-01,1.60288e-04,9.99999e-01
5.107366428e-01,1.90486e-04,9.99999e-01,9.99999e-01,1.90486e-04,9.99999e-01
5.132903260e-01,2.25603e-04,9.99999e-01,9.99999e-01,2.25603e-04,9.99999e-01
5.158567776e-01,2.66303e-04,9.99999e-01,9.99999e-01,2.66303e-04,9.99999e-01
5.184360615e-01,3.13317e-04,9.99999e-01,9.99999e-01,3.13317e-04,9.99999e-01
5.210282418e-01,3.67449e-04,9.99999e-01,9.99999e-01,3.67449e-04,9.99999e-01
5.236333830e-01,4.29579e-04,9.99999e-01,9.99999e-01,4.29579e-04,9.99999e-01
5.262515499e-01,5.00666e-04,9.99999e-01,9.99999e-01,5.00666e-04,9.99999e-01
5.288828077e-01,5.81755e-04,9.99999e-01,9.99999e-01,5.81755e-04,9.99999e-01
5.315272217e-01,6.73977e-04,9.99999e-01,9.99999e-01,6.73977e-04,9.99999e-01
5.341848578e-01,7.78551e-04,9.99999e-01,9.99999e-01,7.78551e-04,9.99999e-01
5.368557821e-01,8.96792e-04,9.99999e-01,9.99999e-01,8.96792e-04,9.99999e-01
5.395400610e-01,1.03011e-03,9.99999e-01,9.99999e-01,1.03011e-03,9.99999e-01
5.422377613e-01,1.18001e-03,9.99999e-01,9.99999e-01,1.18001e-03,9.99999e-01
5.449489501e-01,1.34811e-03,9.99999e-01,9.99999e-01,1.34811e-03,9.99999e-01
5.476736949e-01,1.53610e-03,9.99999e-01,9.99999e-01,1.53610e-03,9.99999e-01
5.504120634e-01,1.74580e-03,9.99999e-01,9.99999e-01,1.74580e-03,9.99999e-01
5.531641237e-01,1.97912e-03,9.99999e-01,9.99999e-01,1.97912e-03,9.99999e-01
5.559299443e-01,2.23807e-03,9.99999e-01,9.99999e-01,2.23807e-03,9.99999e-01
5.587095940e-01,2.52476e-03,9.99999e-01,9.99999e-01,2.52476e-03,9.99999e-01
5.615031420e-01,2.84140e-03,9.99999e-01,9.99999e-01,2.84140e-03,9.99999e-01
5.643106577e-01,3.19030e-03,9.99999e-01,9.99999e-01,3.19030e-03,9.99999e-01
