#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.29145e-11,9.99999e-01,9.99999e-01,4.29145e-11,9.99999e-01
4.020000000e-01,6.88011e-11,9.99999e-01,9.99999e-01,6.88011e-11,9.99999e-01
4.040100000e-01,1.09226e-10,9.99999e-01,9.99999e-01,1.09226e-10,9.99999e-01
4.060300500e-01,1.71829e-10,9.99999e-01,9.99999e-01,1.71829e-10,9.99999e-01
4.080602003e-01,2.67902e-10,9.99999e-01,9.99999e-01,2.67902e-10,9.99999e-01
4.101005013e-01,4.14045e-10,9.99999e-01,9.99999e-01,4.14045e-10,9.99999e-01
4.121510038e-01,6.34431e-10,9.99999e-01,9.99999e-01,6.34431e-10,9.99999e-01
4.142117588e-01,9.63963e-10,9.99999e-01,9.99999e-01,9.63963e-10,9.99999e-01
4.162828176e-01,1.45260e-09,9.99999e-01,9.99999e-01,1.45260e-09,9.99999e-01
4.183642317e-01,2.17128e-09,9.99999e-01,9.99999e-01,2.17128e-09,9.99999e-01
4.204560528e-01,3.21987e-09,9.99999e-01,9.99999e-01,3.21987e-09,9.99999e-01
4.225583331e-01,4.73783e-09,9.99999e-01,9.99999e-01,4.73783e-09,9.99999e-01
4.246711247e-01,6.91843e-09,9.99999e-01,9.99999e-01,6.91843e-09,9.99999e-01
4.267944804e-01,1.00274e-08,9.99999e-01,9.99999e-01,1.00274e-08,9.99999e-01
4.289284528e-01,1.44273e-08,9.99999e-01,9.99999e-01,1.44273e-08,9.99999e-01
4.310730950e-01,2.06091e-08,9.99999e-01,9.99999e-01,2.06091e-08,9.99999e-01
4.332284605e-01,2.92331e-08,9.99999e-01,9.99999e-01,2.92331e-08,9.99999e-01
4.353946028e-01,4.11807e-08,9.99999e-01,9.99999e-01,4.11807e-08,9.99999e-01
4.375715758e-01,5.76197e-08,9.99999e-01,9.99999e-01,5.76197e-08,9.99999e-01
4.397594337e-01,8.00881e-08,9.99999e-01,9.99999e-01,8.00881e-08,9.99999e-01
4.419582309e-01,1.10596e-07,9.99999e-01,9.99999e-01,1.10596e-07,9.99999e-01
4.441680220e-01,1.51755e-07,9.99999e-01,9.99999e-01,1.51755e-07,9.99999e-01
