#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.04656e-06,9.99999e-01,9.99999e-01,9.04656e-06,9.99999e-01
4.020000000e-01,1.13817e-05,9.99999e-01,9.99999e-01,1.13817e-05,9.99999e-01
4.040100000e-01,1.42514e-05,9.99999e-01,9.99999e-01,1.42514e-05,9.99999e-01
4.060300500e-01,1.77657e-05,9.99999e-01,9.99999e-01,1.77657e-05,9.99999e-01
4.080602003e-01,2.20503e-05,9.99999e-01,9.99999e-01,2.20503e-05,9.99999e-01
4.101005013e-01,2.72517e-05,9.99999e-01,9.99999e-01,2.72517e-05,9.99999e-01
4.121510038e-01,3.35394e-05,9.99999e-01,9.99999e-01,3.35394e-05,9.99999e-01
4.142117588e-01,4.11090e-05,9.99999e-01,9.99999e-01,4.11090e-05,9.99999e-01
4.162828176e-01,5.01848e-05,9.99999e-01,9.99999e-01,5.01848e-05,9.99999e-01
4.183642317e-01,6.10235e-05,9.99999e-01,9.99999e-01,6.10235e-05,9.99999e-01
4.204560528e-01,7.39169e-05,9.99999e-01,9.99999e-01,7.39169e-05,9.99999e-01
4.225583331e-01,8.91962e-05,9.99999e-01,9.99999e-01,8.91962e-05,9.99999e-01
4.246711247e-01,1.07235e-04,9.99999e-01,9.99999e-01,1.07235e-04,9.99999e-01
4.267944804e-01,1.28454e-04,9.99999e-01,9.99999e-01,1.28454e-04,9.99999e-01
4.289284528e-01,1.53324e-04,9.99999e-01,9.99999e-01,1.53324e-04,9.99999e-01
4.310730950e-01,1.82370e-04,9.99999e-01,9.99999e-01,1.82370e-04,9.99999e-01
4.332284605e-01,2.16177e-04,9.99999e-01,9.99999e-01,2.16177e-04,9.99999e-01
4.353946028e-01,2.55391e-04,9.99999e-01,9.99999e-01,2.55391e-04,9.99999e-01
4.375715758e-01,3.00727e-04,9.99999e-01,9.99999e-01,3.00727e-04,9.99999e-01
4.397594337e-01,3.52969e-04,9.99999e-01,9.99999e-01,3.52969e-04,9.99999e-01
4.419582309e-01,4.12979e-04,9.99999e-01,9.99999e-01,4.12979e-04,9.99999e-01
4.441680220e-01,4.81694e-04,9.99999e-01,9.99999e-01,4.81694e-04,9.99999e-01
4.463888621e-01,5.60138e-04,9.99999e-01,9.99999e-01,5.60138e-04,9.99999e-01
4.486208064e-01,6.49417e-04,9.99999e-01,9.99999e-01,6.49417e-04,9.99999e-01
4.508639105e-01,7.50731e-04,9.99999e-01,9.99999e-01,7.50731e-04,9.99999e-01
4.531182300e-01,8.65369e-04,9.99999e-01,9.99999e-01,8.65369e-04,9.99999e-01
4.553838212e-01,9.94716e-04,9.99999e-01,9.99999e-01,9.94716e-04,9.99999e-01
4.576607403e-01,1.14026e-03,9.99999e-01,9.99999e-01,1.14026e-03,9.99999e-01
4.599490440e-01,1.30357e-03,9.99999e-01,9.99999e-01,1.30357e-03,9.99999e-01
4.622487892e-01,1.48634e-03,9.99999e-01,9.99999e-01,1.48634e-03,9.99999e-01
