#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.34550e-09,9.99999e-01,9.99999e-01,7.34550e-09,9.99999e-01
4.020000000e-01,1.06379e-08,9.99999e-01,9.99999e-01,1.06379e-08,9.99999e-01
4.040100000e-01,1.52878e-08,9.99999e-01,9.99999e-01,1.52878e-08,9.99999e-01
4.060300500e-01,2.18135e-08,9.99999e-01,9.99999e-01,2.18135e-08,9.99999e-01
4.080602003e-01,3.09068e-08,9.99999e-01,9.99999e-01,3.09068e-08,9.99999e-01
4.101005013e-01,4.34905e-08,9.99999e-01,9.99999e-01,4.34905e-08,9.99999e-01
4.121510038e-01,6.07861e-08,9.99999e-01,9.99999e-01,6.07861e-08,9.99999e-01
4.142117588e-01,8.43999e-08,9.99999e-01,9.99999e-01,8.43999e-08,9.99999e-01
4.162828176e-01,1.16430e-07,9.99999e-01,9.99999e-01,1.16430e-07,9.99999e-01
4.183642317e-01,1.59598e-07,9.99999e-01,9.99999e-01,1.59598e-07,9.99999e-01
4.204560528e-01,2.17412e-07,9.99999e-01,9.99999e-01,2.17412e-07,9.99999e-01
4.225583331e-01,2.94367e-07,9.99999e-01,9.99999e-01,2.94367e-07,9.99999e-01
4.246711247e-01,3.96182e-07,9.99999e-01,9.99999e-01,3.96182e-07,9.99999e-01
4.267944804e-01,5.30093e-07,9.99999e-01,9.99999e-01,5.30093e-07,9.99999e-01
4.289284528e-01,7.05198e-07,9.99999e-01,9.99999e-01,7.05198e-07,9.99999e-01
4.310730950e-01,9.32873e-07,9.99999e-01,9.99999e-01,9.32873e-07,9.99999e-01
4.332284605e-01,1.22725e-06,9.99999e-01,9.99999e-01,1.22725e-06,9.99999e-01
4.353946028e-01,1.60580e-06,9.99999e-01,9.99999e-01,1.60580e-06,9.99999e-01
4.375715758e-01,2.08999e-06,9.99999e-01,9.99999e-01,2.08999e-06,9.99999e-01
4.397594337e-01,2.70604e-06,9.99999e-01,9.99999e-01,2.70604e-06,9.99999e-01
4.419582309e-01,3.48586e-06,9.99999e-01,9.99999e-01,3.48586e-06,9.99999e-01
4.441680220e-01,4.46800e-06,9.99999e-01,9.99999e-01,4.46800e-06,9.99999e-01
4.463888621e-01,5.69884e-06,9.99999e-01,9.99999e-01,5.69884e-06,9.99999e-01
4.486208064e-01,7.23390e-06,9.99999e-01,9.99999e-01,7.23390e-06,9.99999e-01
4.508639105e-01,9.13929e-06,9.99999e-01,9.99999e-01,9.13929e-06,9.99999e-01
4.531182300e-01,1.14934e-05,9.99999e-01,9.99999e-01,1.14934e-05,9.99999e-01
4.553838212e-01,1.43885e-05,9.99999e-01,9.99999e-01,1.43885e-05,9.99999e-01
4.576607403e-01,1.79332e-05,9.99999e-01,9.99999e-01,1.79332e-05,9.99999e-01
4.599490440e-01,2.22540e-05,9.99999e-01,9.99999e-01,2.22540e-05,9.99999e-01
4.622487892e-01,2.74985e-05,9.99999e-01,9.99999e-01,2.74985e-05,9.99999e-01
4.645600332e-01,3.38372e-05,9.99999e-01,9.99999e-01,3.38372e-05,9.99999e-01
4.668828333e-01,4.14667e-05,9.99999e-01,9.99999e-01,4.14667e-05,9.99999e-01
4.692172475e-01,5.06128e-05,9.99999e-01,9.99999e-01,5.06128e-05,9.99999e-01
4.715633337e-01,6.15336e-05,9.99999e-01,9.99999e-01,6.15336e-05,9.99999e-01
4.739211504e-01,7.45225e-05,9.99999e-01,9.99999e-01,7.45225e-05,9.99999e-01
4.762907561e-01,8.99125e-05,9.99999e-01,9.99999e-01,8.99125e-05,9.99999e-01
4.786722099e-01,1.08079e-04,9.99999e-01,9.99999e-01,1.08079e-04,9.99999e-01
4.810655710e-01,1.29445e-04,9.99999e-01,9.99999e-01,1.29445e-04,9.99999e-01
4.834708988e-01,1.54483e-04,9.99999e-01,9.99999e-01,1.54483e-04,9.99999e-01
4.858882533e-01,1.83722e-04,9.99999e-01,9.99999e-01,1.83722e-04,9.99999e-01
4.883176946e-01,2.17747e-04,9.99999e-01,9.99999e-01,2.17747e-04,9.99999e-01
4.907592831e-01,2.57210e-04,9.99999e-01,9.99999e-01,2.57210e-04,9.99999e-01
4.932130795e-01,3.02826e-04,9.99999e-01,9.99999e-01,3.02826e-04,9.99999e-01
