#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.35085e-94,9.99999e-01,9.99999e-01,1.35085e-94,9.99999e-01
4.020000000e-01,9.69707e-93,9.99999e-01,9.99999e-01,9.69707e-93,9.99999e-01
4.040100000e-01,6.36990e-91,9.99999e-01,9.99999e-01,6.36990e-91,9.99999e-01
4.060300500e-01,3.85234e-89,9.99999e-01,9.99999e-01,3.85234e-89,9.99999e-01
4.080602003e-01,2.14845e-87,9.99999e-01,9.99999e-01,2.14845e-87,9.99999e-01
4.101005013e-01,1.10670e-85,9.99999e-01,9.99999e-01,1.10670e-85,9.99999e-01
4.121510038e-01,5.27377e-84,9.99999e-01,9.99999e-01,5.27377e-84,9.99999e-01
4.142117588e-01,2.32845e-82,9.99999e-01,9.99999e-01,2.32845e-82,9.99999e-01
4.162828176e-01,9.53935e-81,9.99999e-01,9.99999e-01,9.53935e-81,9.99999e-01
4.183642317e-01,3.63180e-79,9.99999e-01,9.99999e-01,3.63180e-79,9.99999e-01
4.204560528e-01,1.28678e-77,9.99999e-01,9.99999e-01,1.28678e-77,9.99999e-01
4.225583331e-01,4.24895e-76,9.99999e-01,9.99999e-01,4.24895e-76,9.99999e-01
4.246711247e-01,1.30936e-74,9.99999e-01,9.99999e-01,1.30936e-74,9.99999e-01
4.267944804e-01,3.77078e-73,9.99999e-01,9.99999e-01,3.77078e-73,9.99999e-01
4.289284528e-01,1.01619e-71,9.99999e-01,9.99999e-01,1.01619e-71,9.99999e-01
4.310730950e-01,2.56604e-70,9.99999e-01,9.99999e-01,2.56604e-70,9.99999e-01
4.332284605e-01,6.07930e-69,9.99999e-01,9.99999e-01,6.07930e-69,9.99999e-01
4.353946028e-01,1.35298e-67,9.99999e-01,9.99999e-01,1.35298e-67,9.99999e-01
4.375715758e-01,2.83214e-66,9.99999e-01,9.99999e-01,2.83214e-66,9.99999e-01
4.397594337e-01,5.58274e-65,9.99999e-01,9.99999e-01,5.58274e-65,9.99999e-01
4.419582309e-01,1.03754e-63,9.99999e-01,9.99999e-01,1.03754e-63,9.99999e-01
4.441680220e-01,1.82010e-62,9.99999e-01,9.99999e-01,1.82010e-62,9.99999e-01
4.463888621e-01,3.01726e-61,9.99999e-01,9.99999e-01,3.01726e-61,9.99999e-01
4.486208064e-01,4.73195e-60,9.99999e-01,9.99999e-01,4.73195e-60,9.99999e-01
4.508639105e-01,7.02838e-59,9.99999e-01,9.99999e-01,7.02838e-59,9.99999e-01
4.531182300e-01,9.89746e-58,9.99999e-01,9.99999e-01,9.89746e-58,9.99999e-01
4.553838212e-01,1.32283e-56,9.99999e-01,9.99999e-01,1.32283e-56,9.99999e-01
4.576607403e-01,1.67974e-55,9.99999e-01,9.99999e-01,1.67974e-55,9.99999e-01
4.599490440e-01,2.02852e-54,9.99999e-01,9.99999e-01,2.02852e-54,9.99999e-01
