#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.56189e-12,9.99999e-01,9.99999e-01,4.56189e-12,9.99999e-01
4.020000000e-01,7.64502e-12,9.99999e-01,9.99999e-01,7.64502e-12,9.99999e-01
4.040100000e-01,1.26753e-11,9.99999e-01,9.99999e-01,1.26753e-11,9.99999e-01
4.060300500e-01,2.08067e-11,9.99999e-01,9.99999e-01,2.08067e-11,9.99999e-01
4.080602003e-01,3.38217e-11,9.99999e-01,9.99999e-01,3.38217e-11,9.99999e-01
4.101005013e-01,5.44527e-11,9.99999e-01,9.99999e-01,5.44527e-11,9.99999e-01
4.121510038e-01,8.68477e-11,9.99999e-01,9.99999e-01,8.68477e-11,9.99999e-01
4.142117588e-01,1.37244e-10,9.99999e-01,9.99999e-01,1.37244e-10,9.99999e-01
4.162828176e-01,2.14932e-10,9.99999e-01,9.99999e-01,2.14932e-10,9.99999e-01
4.183642317e-01,3.33628e-10,9.99999e-01,9.99999e-01,3.33628e-10,9.99999e-01
4.204560528e-01,5.13395e-10,9.99999e-01,9.99999e-01,5.13395e-10,9.99999e-01
4.225583331e-01,7.83328e-10,9.99999e-01,9.99999e-01,7.83328e-10,9.99999e-01
4.246711247e-01,1.18525e-09,9.99999e-01,9.99999e-01,1.18525e-09,9.99999e-01
4.267944804e-01,1.77879e-09,9.99999e-01,9.99999e-01,1.77879e-09,9.99999e-01
4.289284528e-01,2.64824e-09,9.99999e-01,9.99999e-01,2.64824e-09,9.99999e-01
4.310730950e-01,3.91178e-09,9.99999e-01,9.99999e-01,3.91178e-09,9.99999e-01
4.332284605e-01,5.73384e-09,9.99999e-01,9.99999e-01,5.73384e-09,9.99999e-01
4.353946028e-01,8.34136e-09,9.99999e-01,9.99999e-01,8.34136e-09,9.99999e-01
4.375715758e-01,1.20452e-08,9.99999e-01,9.99999e-01,1.20452e-08,9.99999e-01
4.397594337e-01,1.72678e-08,9.99999e-01,9.99999e-01,1.72678e-08,9.99999e-01
4.419582309e-01,2.45793e-08,9.99999e-01,9.99999e-01,2.45793e-08,9.99999e-01
4.441680220e-01,3.47436e-08,9.99999e-01,9.99999e-01,3.47436e-08,9.99999e-01
4.463888621e-01,4.87766e-08,9.99999e-01,9.99999e-01,4.87766e-08,9.99999e-01
4.486208064e-01,6.80201e-08,9.99999e-01,9.99999e-01,6.80201e-08,9.99999e-01
4.508639105e-01,9.42346e-08,9.99999e-01,9.99999e-01,9.42346e-08,9.99999e-01
4.531182300e-01,1.29714e-07,9.99999e-01,9.99999e-01,1.29714e-07,9.99999e-01
4.553838212e-01,1.77428e-07,9.99999e-01,9.99999e-01,1.77428e-07,9.99999e-01
4.576607403e-01,2.41197e-07,9.99999e-01,9.99999e-01,2.41197e-07,9.99999e-01
4.599490440e-01,3.25901e-07,9.99999e-01,9.99999e-01,3.25901e-07,9.99999e-01
4.622487892e-01,4.37742e-07,9.99999e-01,9.99999e-01,4.37742e-07,9.99999e-01
4.645600332e-01,5.84548e-07,9.99999e-01,9.99999e-01,5.84548e-07,9.99999e-01
4.668828333e-01,7.76141e-07,9.99999e-01,9.99999e-01,7.76141e-07,9.99999e-01
4.692172475e-01,1.02478e-06,9.99999e-01,9.99999e-01,1.02478e-06,9.99999e-01
4.715633337e-01,1.34566e-06,9.99999e-01,9.99999e-01,1.34566e-06,9.99999e-01
4.739211504e-01,1.75753e-06,9.99999e-01,9.99999e-01,1.75753e-06,9.99999e-01
4.762907561e-01,2.28339e-06,9.99999e-01,9.99999e-01,2.28339e-06,9.99999e-01
4.786722099e-01,2.95129e-06,9.99999e-01,9.99999e-01,2.95129e-06,9.99999e-01
4.810655710e-01,3.79527e-06,9.99999e-01,9.99999e-01,3.79527e-06,9.99999e-01
4.834708988e-01,4.85642e-06,9.99999e-01,9.99999e-01,4.85642e-06,9.99999e-01
4.858882533e-01,6.18408e-06,9.99999e-01,9.99999e-01,6.18408e-06,9.99999e-01
4.883176946e-01,7.83718e-06,9.99999e-01,9.99999e-01,7.83718e-06,9.99999e-01
4.907592831e-01,9.88583e-06,9.99999e-01,9.99999e-01,9.88583e-06,9.99999e-01
4.932130795e-01,1.24129e-05,9.99999e-01,9.99999e-01,1.24129e-05,9.99999e-01
4.956791449e-01,1.55161e-05,9.99999e-01,9.99999e-01,1.55161e-05,9.99999e-01
4.981575406e-01,1.93097e-05,9.99999e-01,9.99999e-01,1.93097e-05,9.99999e-01
5.006483283e-01,2.39273e-05,9.99999e-01,9.99999e-01,2.39273e-05,9.99999e-01
5.031515699e-01,2.95238e-05,9.99999e-01,9.99999e-01,2.95238e-05,9.99999e-01
5.056673278e-01,3.62783e-05,9.99999e-01,9.99999e-01,3.62783e-05,9.99999e-01
