#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.81000e-07,9.99999e-01,9.99999e-01,2.81000e-07,9.99999e-01
4.020000000e-01,3.78653e-07,9.99999e-01,9.99999e-01,3.78653e-07,9.99999e-01
4.040100000e-01,5.07092e-07,9.99999e-01,9.99999e-01,5.07092e-07,9.99999e-01
4.060300500e-01,6.75191e-07,9.99999e-01,9.99999e-01,6.75191e-07,9.99999e-01
4.080602003e-01,8.93945e-07,9.99999e-01,9.99999e-01,8.93945e-07,9.99999e-01
4.101005013e-01,1.17703e-06,9.99999e-01,9.99999e-01,1.17703e-06,9.99999e-01
4.121510038e-01,1.54136e-06,9.99999e-01,9.99999e-01,1.54136e-06,9.99999e-01
4.142117588e-01,2.00774e-06,9.99999e-01,9.99999e-01,2.00774e-06,9.99999e-01
4.162828176e-01,2.60161e-06,9.99999e-01,9.99999e-01,2.60161e-06,9.99999e-01
4.183642317e-01,3.35394e-06,9.99999e-01,9.99999e-01,3.35394e-06,9.99999e-01
4.204560528e-01,4.30219e-06,9.99999e-01,9.99999e-01,4.30219e-06,9.99999e-01
4.225583331e-01,5.49146e-06,9.99999e-01,9.99999e-01,5.49146e-06,9.99999e-01
4.246711247e-01,6.97576e-06,9.99999e-01,9.99999e-01,6.97576e-06,9.99999e-01
4.267944804e-01,8.81949e-06,9.99999e-01,9.99999e-01,8.81949e-06,9.99999e-01
4.289284528e-01,1.10990e-05,9.99999e-01,9.99999e-01,1.10990e-05,9.99999e-01
4.310730950e-01,1.39044e-05,9.99999e-01,9.99999e-01,1.39044e-05,9.99999e-01
4.332284605e-01,1.73415e-05,9.99999e-01,9.99999e-01,1.73415e-05,9.99999e-01
4.353946028e-01,2.15341e-05,9.99999e-01,9.99999e-01,2.15341e-05,9.99999e-01
4.375715758e-01,2.66261e-05,9.99999e-01,9.99999e-01,2.66261e-05,9.99999e-01
4.397594337e-01,3.27846e-05,9.99999e-01,9.99999e-01,3.27846e-05,9.99999e-01
4.419582309e-01,4.02019e-05,9.99999e-01,9.99999e-01,4.02019e-05,9.99999e-01
4.441680220e-01,4.90991e-05,9.99999e-01,9.99999e-01,4.90991e-05,9.99999e-01
4.463888621e-01,5.97290e-05,9.99999e-01,9.99999e-01,5.97290e-05,9.99999e-01
4.486208064e-01,7.23796e-05,9.99999e-01,9.99999e-01,7.23796e-05,9.99999e-01
4.508639105e-01,8.73774e-05,9.99999e-01,9.99999e-01,8.73774e-05,9.99999e-01
