#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.17477e-29,9.99999e-01,9.99999e-01,1.17477e-29,9.99999e-01
4.020000000e-01,4.38523e-29,9.99999e-01,9.99999e-01,4.38523e-29,9.99999e-01
4.040100000e-01,1.59270e-28,9.99999e-01,9.99999e-01,1.59270e-28,9.99999e-01
4.060300500e-01,5.63910e-28,9.99999e-01,9.99999e-01,5.63910e-28,9.99999e-01
4.080602003e-01,1.94734e-27,9.99999e-01,9.99999e-01,1.94734e-27,9.99999e-01
4.101005013e-01,6.56207e-27,9.99999e-01,9.99999e-01,6.56207e-27,9.99999e-01
4.121510038e-01,2.15883e-26,9.99999e-01,9.99999e-01,2.15883e-26,9.99999e-01
4.142117588e-01,6.93716e-26,9.99999e-01,9.99999e-01,6.93716e-26,9.99999e-01
4.162828176e-01,2.17837e-25,9.99999e-01,9.99999e-01,2.17837e-25,9.99999e-01
4.183642317e-01,6.68750e-25,9.99999e-01,9.99999e-01,6.68750e-25,9.99999e-01
4.204560528e-01,2.00805e-24,9.99999e-01,9.99999e-01,2.00805e-24,9.99999e-01
4.225583331e-01,5.90002e-24,9.99999e-01,9.99999e-01,5.90002e-24,9.99999e-01
4.246711247e-01,1.69702e-23,9.99999e-01,9.99999e-01,1.69702e-23,9.99999e-01
4.267944804e-01,4.78032e-23,9.99999e-01,9.99999e-01,4.78032e-23,9.99999e-01
4.289284528e-01,1.31930e-22,9.99999e-01,9.99999e-01,1.31930e-22,9.99999e-01
4.310730950e-01,3.56879e-22,9.99999e-01,9.99999e-01,3.56879e-22,9.99999e-01
4.332284605e-01,9.46589e-22,9.99999e-01,9.99999e-01,9.46589e-22,9.99999e-01
4.353946028e-01,2.46283e-21,9.99999e-01,9.99999e-01,2.46283e-21,9.99999e-01
4.375715758e-01,6.28788e-21,9.99999e-01,9.99999e-01,6.28788e-21,9.99999e-01
4.397594337e-01,1.57592e-20,9.99999e-01,9.99999e-01,1.57592e-20,9.99999e-01
4.419582309e-01,3.87866e-20,9.99999e-01,9.99999e-01,3.87866e-20,9.99999e-01
4.441680220e-01,9.37785e-20,9.99999e-01,9.99999e-01,9.37785e-20,9.99999e-01
4.463888621e-01,2.22819e-19,9.99999e-01,9.99999e-01,2.22819e-19,9.99999e-01
4.486208064e-01,5.20446e-19,9.99999e-01,9.99999e-01,5.20446e-19,9.99999e-01
4.508639105e-01,1.19543e-18,9.99999e-01,9.99999e-01,1.19543e-18,9.99999e-01
4.531182300e-01,2.70107e-18,9.99999e-01,9.99999e-01,2.70107e-18,9.99999e-01
