#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.32068e-53,9.99999e-01,9.99999e-01,9.32068e-53,9.99999e-01
4.020000000e-01,9.96015e-52,9.99999e-01,9.99999e-01,9.96015e-52,9.99999e-01
4.040100000e-01,1.01316e-50,9.99999e-01,9.99999e-01,1.01316e-50,9.99999e-01
4.060300500e-01,9.84438e-50,9.99999e-01,9.99999e-01,9.84438e-50,9.99999e-01
4.080602003e-01,9.14522e-49,9.99999e-01,9.99999e-01,9.14522e-49,9.99999e-01
4.101005013e-01,8.12980e-48,9.99999e-01,9.99999e-01,8.12980e-48,9.99999e-01
4.121510038e-01,6.92185e-47,9.99999e-01,9.99999e-01,6.92185e-47,9.99999e-01
4.142117588e-01,5.64927e-46,9.99999e-01,9.99999e-01,5.64927e-46,9.99999e-01
4.162828176e-01,4.42336e-45,9.99999e-01,9.99999e-01,4.42336e-45,9.99999e-01
4.183642317e-01,3.32552e-44,9.99999e-01,9.99999e-01,3.32552e-44,9.99999e-01
4.204560528e-01,2.40248e-43,9.99999e-01,9.99999e-01,2.40248e-43,9.99999e-01
4.225583331e-01,1.66916e-42,9.99999e-01,9.99999e-01,1.66916e-42,9.99999e-01
4.246711247e-01,1.11611e-41,9.99999e-01,9.99999e-01,1.11611e-41,9.99999e-01
4.267944804e-01,7.18813e-41,9.99999e-01,9.99999e-01,7.18813e-41,9.99999e-01
4.289284528e-01,4.46218e-40,9.99999e-01,9.99999e-01,4.46218e-40,9.99999e-01
4.310730950e-01,2.67188e-39,9.99999e-01,9.99999e-01,2.67188e-39,9.99999e-01
4.332284605e-01,1.54430e-38,9.99999e-01,9.99999e-01,1.54430e-38,9.99999e-01
4.353946028e-01,8.62181e-38,9.99999e-01,9.99999e-01,8.62181e-38,9.99999e-01
4.375715758e-01,4.65278e-37,9.99999e-01,9.99999e-01,4.65278e-37,9.99999e-01
4.397594337e-01,2.42865e-36,9.99999e-01,9.99999e-01,2.42865e-36,9.99999e-01
4.419582309e-01,1.22699e-35,9.99999e-01,9.99999e-01,1.22699e-35,9.99999e-01
4.441680220e-01,6.00377e-35,9.99999e-01,9.99999e-01,6.00377e-35,9.99999e-01
4.463888621e-01,2.84698e-34,9.99999e-01,9.99999e-01,2.84698e-34,9.99999e-01
4.486208064e-01,1.30916e-33,9.99999e-01,9.99999e-01,1.30916e-33,9.99999e-01
4.508639105e-01,5.84137e-33,9.99999e-01,9.99999e-01,5.84137e-33,9.99999e-01
4.531182300e-01,2.53050e-32,9.99999e-01,9.99999e-01,2.53050e-32,9.99999e-01
4.553838212e-01,1.06493e-31,9.99999e-01,9.99999e-01,1.06493e-31,9.99999e-01
4.576607403e-01,4.35621e-31,9.99999e-01,9.99999e-01,4.35621e-31,9.99999e-01
4.599490440e-01,1.73305e-30,9.99999e-01,9.99999e-01,1.73305e-30,9.99999e-01
4.622487892e-01,6.70916e-30,9.99999e-01,9.99999e-01,6.70916e-30,9.99999e-01
4.645600332e-01,2.52880e-29,9.99999e-01,9.99999e-01,2.52880e-29,9.99999e-01
4.668828333e-01,9.28490e-29,9.99999e-01,9.99999e-01,9.28490e-29,9.99999e-01
4.692172475e-01,3.32264e-28,9.99999e-01,9.99999e-01,3.32264e-28,9.99999e-01
4.715633337e-01,1.15945e-27,9.99999e-01,9.99999e-01,1.15945e-27,9.99999e-01
4.739211504e-01,3.94730e-27,9.99999e-01,9.99999e-01,3.94730e-27,9.99999e-01
4.762907561e-01,1.31171e-26,9.99999e-01,9.99999e-01,1.31171e-26,9.99999e-01
4.786722099e-01,4.25672e-26,9.99999e-01,9.99999e-01,4.25672e-26,9.99999e-01
4.810655710e-01,1.34963e-25,9.99999e-01,9.99999e-01,1.34963e-25,9.99999e-01
4.834708988e-01,4.18267e-25,9.99999e-01,9.99999e-01,4.18267e-25,9.99999e-01
4.858882533e-01,1.26762e-24,9.99999e-01,9.99999e-01,1.26762e-24,9.99999e-01
4.883176946e-01,3.75851e-24,9.99999e-01,9.99999e-01,3.75851e-24,9.99999e-01
4.907592831e-01,1.09073e-23,9.99999e-01,9.99999e-01,1.09073e-23,9.99999e-01
4.932130795e-01,3.09941e-23,9.99999e-01,9.99999e-01,3.09941e-23,9.99999e-01
4.956791449e-01,8.62744e-23,9.99999e-01,9.99999e-01,8.62744e-23,9.99999e-01
4.981575406e-01,2.35344e-22,9.99999e-01,9.99999e-01,2.35344e-22,9.99999e-01
5.006483283e-01,6.29384e-22,9.99999e-01,9.99999e-01,6.29384e-22,9.99999e-01
5.031515699e-01,1.65078e-21,9.99999e-01,9.99999e-01,1.65078e-21,9.99999e-01
5.056673278e-01,4.24807e-21,9.99999e-01,9.99999e-01,4.24807e-21,9.99999e-01
5.081956644e-01,1.07296e-20,9.99999e-01,9.99999e-01,1.07296e-20,9.99999e-01
5.107366428e-01,2.66091e-20,9.99999e-01,9.99999e-01,2.66091e-20,9.99999e-01
5.132903260e-01,6.48164e-20,9.99999e-01,9.99999e-01,6.48164e-20,9.99999e-01
5.158567776e-01,1.55132e-19,9.99999e-01,9.99999e-01,1.55132e-19,9.99999e-01
5.184360615e-01,3.64949e-19,9.99999e-01,9.99999e-01,3.64949e-19,9.99999e-01
5.210282418e-01,8.44157e-19,9.99999e-01,9.99999e-01,8.44157e-19,9.99999e-01
5.236333830e-01,1.92053e-18,9.99999e-01,9.99999e-01,1.92053e-18,9.99999e-01
5.262515499e-01,4.29900e-18,9.99999e-01,9.99999e-01,4.29900e-18,9.99999e-01
5.288828077e-01,9.47113e-18,9.99999e-01,9.99999e-01,9.47113e-18,9.99999e-01
5.315272217e-01,2.05428e-17,9.99999e-01,9.99999e-01,2.05428e-17,9.99999e-01
5.341848578e-01,4.38810e-17,9.99999e-01,9.99999e-01,4.38810e-17,9.99999e-01
5.368557821e-01,9.23383e-17,9.99999e-01,9.99999e-01,9.23383e-17,9.99999e-01
5.395400610e-01,1.91472e-16,9.99999e-01,9.99999e-01,1.91472e-16,9.99999e-01
5.422377613e-01,3.91357e-16,9.99999e-01,9.99999e-01,3.91357e-16,9.99999e-01
5.449489501e-01,7.88692e-16,9.99999e-01,9.99999e-01,7.88692e-16,9.99999e-01
5.476736949e-01,1.56758e-15,9.99999e-01,9.99999e-01,1.56758e-15,9.99999e-01
5.504120634e-01,3.07370e-15,9.99999e-01,9.99999e-01,3.07370e-15,9.99999e-01
5.531641237e-01,5.94725e-15,9.99999e-01,9.99999e-01,5.94725e-15,9.99999e-01
5.559299443e-01,1.13582e-14,9.99999e-01,9.99999e-01,1.13582e-14,9.99999e-01
5.587095940e-01,2.14166e-14,9.99999e-01,9.99999e-01,2.14166e-14,9.99999e-01
5.615031420e-01,3.98798e-14,9.99999e-01,9.99999e-01,3.98798e-14,9.99999e-01
5.643106577e-01,7.33535e-14,9.99999e-01,9.99999e-01,7.33535e-14,9.99999e-01
5.671322110e-01,1.33310e-13,9.99999e-01,9.99999e-01,1.33310e-13,9.99999e-01
5.699678720e-01,2.39429e-13,9.99999e-01,9.99999e-01,2.39429e-13,9.99999e-01
5.728177114e-01,4.25079e-13,9.99999e-01,9.99999e-01,4.25079e-13,9.99999e-01
5.756818000e-01,7.46171e-13,9.99999e-01,9.99999e-01,7.46171e-13,9.99999e-01
5.785602090e-01,1.29533e-12,9.99999e-01,9.99999e-01,1.29533e-12,9.99999e-01
5.814530100e-01,2.22428e-12,9.99999e-01,9.99999e-01,2.22428e-12,9.99999e-01
5.843602750e-01,3.77887e-12,9.99999e-01,9.99999e-01,3.77887e-12,9.99999e-01
5.872820764e-01,6.35312e-12,9.99999e-01,9.99999e-01,6.35312e-12,9.99999e-01
5.902184868e-01,1.05720e-11,9.99999e-01,9.99999e-01,1.05720e-11,9.99999e-01
5.931695792e-01,1.74163e-11,9.99999e-01,9.99999e-01,1.74163e-11,9.99999e-01
5.961354271e-01,2.84102e-11,9.99999e-01,9.99999e-01,2.84102e-11,9.99999e-01
5.991161043e-01,4.58980e-11,9.99999e-01,9.99999e-01,4.58980e-11,9.99999e-01
6.021116848e-01,7.34512e-11,9.99999e-01,9.99999e-01,7.34512e-11,9.99999e-01
6.051222432e-01,1.16458e-10,9.99999e-01,9.99999e-01,1.16458e-10,9.99999e-01
6.081478544e-01,1.82974e-10,9.99999e-01,9.99999e-01,1.82974e-10,9.99999e-01
6.111885937e-01,2.84925e-10,9.99999e-01,9.99999e-01,2.84925e-10,9.99999e-01
6.142445367e-01,4.39818e-10,9.99999e-01,9.99999e-01,4.39818e-10,9.99999e-01
6.173157594e-01,6.73118e-10,9.99999e-01,9.99999e-01,6.73118e-10,9.99999e-01
6.204023382e-01,1.02155e-09,9.99999e-01,9.99999e-01,1.02155e-09,9.99999e-01
6.235043498e-01,1.53762e-09,9.99999e-01,9.99999e-01,1.53762e-09,9.99999e-01
6.266218716e-01,2.29578e-09,9.99999e-01,9.99999e-01,2.29578e-09,9.99999e-01
6.297549810e-01,3.40074e-09,9.99999e-01,9.99999e-01,3.40074e-09,9.99999e-01
6.329037559e-01,4.99857e-09,9.99999e-01,9.99999e-01,4.99857e-09,9.99999e-01
6.360682746e-01,7.29145e-09,9.99999e-01,9.99999e-01,7.29145e-09,9.99999e-01
6.392486160e-01,1.05571e-08,9.99999e-01,9.99999e-01,1.05571e-08,9.99999e-01
6.424448591e-01,1.51739e-08,9.99999e-01,9.99999e-01,1.51739e-08,9.99999e-01
6.456570834e-01,2.16542e-08,9.99999e-01,9.99999e-01,2.16542e-08,9.99999e-01
6.488853688e-01,3.06855e-08,9.99999e-01,9.99999e-01,3.06855e-08,9.99999e-01
6.521297956e-01,4.31852e-08,9.99999e-01,9.99999e-01,4.31852e-08,9.99999e-01
6.553904446e-01,6.03678e-08,9.99999e-01,9.99999e-01,6.03678e-08,9.99999e-01
6.586673968e-01,8.38305e-08,9.99999e-01,9.99999e-01,8.38305e-08,9.99999e-01
6.619607338e-01,1.15660e-07,9.99999e-01,9.99999e-01,1.15660e-07,9.99999e-01
6.652705375e-01,1.58563e-07,9.99999e-01,9.99999e-01,1.58563e-07,9.99999e-01
6.685968902e-01,2.16030e-07,9.99999e-01,9.99999e-01,2.16030e-07,9.99999e-01
6.719398746e-01,2.92533e-07,9.99999e-01,9.99999e-01,2.92533e-07,9.99999e-01
6.752995740e-01,3.93762e-07,9.99999e-01,9.99999e-01,3.93762e-07,9.99999e-01
6.786760719e-01,5.26919e-07,9.99999e-01,9.99999e-01,5.26919e-07,9.99999e-01
6.820694522e-01,7.01060e-07,9.99999e-01,9.99999e-01,7.01060e-07,9.99999e-01
6.854797995e-01,9.27506e-07,9.99999e-01,9.99999e-01,9.27506e-07,9.99999e-01
6.889071985e-01,1.22033e-06,9.99999e-01,9.99999e-01,1.22033e-06,9.99999e-01
6.923517345e-01,1.59692e-06,9.99999e-01,9.99999e-01,1.59692e-06,9.99999e-01
6.958134932e-01,2.07866e-06,9.99999e-01,9.99999e-01,2.07866e-06,9.99999e-01
6.992925606e-01,2.69167e-06,9.99999e-01,9.99999e-01,2.69167e-06,9.99999e-01
7.027890234e-01,3.46770e-06,9.99999e-01,9.99999e-01,3.46770e-06,9.99999e-01
7.063029686e-01,4.44518e-06,9.99999e-01,9.99999e-01,4.44518e-06,9.99999e-01
7.098344834e-01,5.67031e-06,9.99999e-01,9.99999e-01,5.67031e-06,9.99999e-01
7.133836558e-01,7.19841e-06,9.99999e-01,9.99999e-01,7.19841e-06,9.99999e-01
7.169505741e-01,9.09533e-06,9.99999e-01,9.99999e-01,9.09533e-06,9.99999e-01
7.205353270e-01,1.14392e-05,9.99999e-01,9.99999e-01,1.14392e-05,9.99999e-01
7.241380036e-01,1.43220e-05,9.99999e-01,9.99999e-01,1.43220e-05,9.99999e-01
7.277586936e-01,1.78519e-05,9.99999e-01,9.99999e-01,1.78519e-05,9.99999e-01
7.313974871e-01,2.21552e-05,9.99999e-01,9.99999e-01,2.21552e-05,9.99999e-01
7.350544745e-01,2.73788e-05,9.99999e-01,9.99999e-01,2.73788e-05,9.99999e-01
7.387297469e-01,3.36927e-05,9.99999e-01,9.99999e-01,3.36927e-05,9.99999e-01
7.424233956e-01,4.12932e-05,9.99999e-01,9.99999e-01,4.12932e-05,9.99999e-01
7.461355126e-01,5.04052e-05,9.99999e-01,9.99999e-01,5.04052e-05,9.99999e-01
7.498661902e-01,6.12862e-05,9.99999e-01,9.99999e-01,6.12862e-05,9.99999e-01
7.536155211e-01,7.42288e-05,9.99999e-01,9.99999e-01,7.42288e-05,9.99999e-01
7.573835987e-01,8.95651e-05,9.99999e-01,9.99999e-01,8.95651e-05,9.99999e-01
7.611705167e-01,1.07670e-04,9.99999e-01,9.99999e-01,1.07670e-04,9.99999e-01
7.649763693e-01,1.28964e-04,9.99999e-01,9.99999e-01,1.28964e-04,9.99999e-01
7.688012511e-01,1.53921e-04,9.99999e-01,9.99999e-01,1.53921e-04,9.99999e-01
7.726452574e-01,1.83066e-04,9.99999e-01,9.99999e-01,1.83066e-04,9.99999e-01
7.765084837e-01,2.16986e-04,9.99999e-01,9.99999e-01,2.16986e-04,9.99999e-01
7.803910261e-01,2.07036e-04,9.99999e-01,8.07701e-01,2.56328e-04,9.99999e-01
7.842929812e-01,7.18158e-05,9.99999e-01,2.37952e-01,3.01808e-04,9.99999e-01
7.882144461e-01,8.27107e-05,9.99999e-01,2.33505e-01,3.54213e-04,9.99999e-01
7.921555184e-01,1.52986e-04,9.99999e-01,3.69169e-01,4.14405e-04,9.99999e-01
7.961162960e-01,2.39322e-04,9.99999e-01,4.95157e-01,4.83325e-04,9.99999e-01
8.000968774e-01,3.83167e-04,9.99999e-01,6.81795e-01,5.61997e-04,9.99999e-01
8.040973618e-01,5.32769e-04,9.99999e-01,8.17718e-01,6.51531e-04,9.99999e-01
8.081178486e-01,6.86662e-04,9.99999e-01,9.11749e-01,7.53126e-04,9.99999e-01
8.121584379e-01,8.43403e-04,9.99999e-01,9.71578e-01,8.68075e-04,9.99999e-01
8.162192301e-01,9.91418e-04,9.99999e-01,9.93638e-01,9.97765e-04,9.99999e-01
8.203003262e-01,1.14356e-03,9.99999e-01,9.99892e-01,1.14368e-03,9.99999e-01
8.244018279e-01,1.30741e-03,9.99999e-01,9.99999e-01,1.30741e-03,9.99999e-01
8.285238370e-01,1.49063e-03,9.99999e-01,9.99999e-01,1.49063e-03,9.99999e-01
