#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,8.00770e-23,9.99999e-01,9.99999e-01,8.00770e-23,9.99999e-01
4.020000000e-01,2.18981e-22,9.99999e-01,9.99999e-01,2.18981e-22,9.99999e-01
4.040100000e-01,5.86457e-22,9.99999e-01,9.99999e-01,5.86457e-22,9.99999e-01
4.060300500e-01,1.54034e-21,9.99999e-01,9.99999e-01,1.54034e-21,9.99999e-01
4.080602003e-01,3.96928e-21,9.99999e-01,9.99999e-01,3.96928e-21,9.99999e-01
4.101005013e-01,1.00389e-20,9.99999e-01,9.99999e-01,1.00389e-20,9.99999e-01
4.121510038e-01,2.49290e-20,9.99999e-01,9.99999e-01,2.49290e-20,9.99999e-01
4.142117588e-01,6.08020e-20,9.99999e-01,9.99999e-01,6.08020e-20,9.99999e-01
4.162828176e-01,1.45708e-19,9.99999e-01,9.99999e-01,1.45708e-19,9.99999e-01
4.183642317e-01,3.43203e-19,9.99999e-01,9.99999e-01,3.43203e-19,9.99999e-01
4.204560528e-01,7.94822e-19,9.99999e-01,9.99999e-01,7.94822e-19,9.99999e-01
4.225583331e-01,1.81044e-18,9.99999e-01,9.99999e-01,1.81044e-18,9.99999e-01
4.246711247e-01,4.05730e-18,9.99999e-01,9.99999e-01,4.05730e-18,9.99999e-01
4.267944804e-01,8.94885e-18,9.99999e-01,9.99999e-01,8.94885e-18,9.99999e-01
4.289284528e-01,1.94318e-17,9.99999e-01,9.99999e-01,1.94318e-17,9.99999e-01
4.310730950e-01,4.15533e-17,9.99999e-01,9.99999e-01,4.15533e-17,9.99999e-01
4.332284605e-01,8.75344e-17,9.99999e-01,9.99999e-01,8.75344e-17,9.99999e-01
4.353946028e-01,1.81702e-16,9.99999e-01,9.99999e-01,1.81702e-16,9.99999e-01
4.375715758e-01,3.71772e-16,9.99999e-01,9.99999e-01,3.71772e-16,9.99999e-01
4.397594337e-01,7.49985e-16,9.99999e-01,9.99999e-01,7.49985e-16,9.99999e-01
4.419582309e-01,1.49213e-15,9.99999e-01,9.99999e-01,1.49213e-15,9.99999e-01
4.441680220e-01,2.92861e-15,9.99999e-01,9.99999e-01,2.92861e-15,9.99999e-01
4.463888621e-01,5.67193e-15,9.99999e-01,9.99999e-01,5.67193e-15,9.99999e-01
4.486208064e-01,1.08425e-14,9.99999e-01,9.99999e-01,1.08425e-14,9.99999e-01
4.508639105e-01,2.04631e-14,9.99999e-01,9.99999e-01,2.04631e-14,9.99999e-01
4.531182300e-01,3.81385e-14,9.99999e-01,9.99999e-01,3.81385e-14,9.99999e-01
4.553838212e-01,7.02125e-14,9.99999e-01,9.99999e-01,7.02125e-14,9.99999e-01
4.576607403e-01,1.27712e-13,9.99999e-01,9.99999e-01,1.27712e-13,9.99999e-01
4.599490440e-01,2.29570e-13,9.99999e-01,9.99999e-01,2.29570e-13,9.99999e-01
4.622487892e-01,4.07913e-13,9.99999e-01,9.99999e-01,4.07913e-13,9.99999e-01
4.645600332e-01,7.16621e-13,9.99999e-01,9.99999e-01,7.16621e-13,9.99999e-01
4.668828333e-01,1.24502e-12,9.99999e-01,9.99999e-01,1.24502e-12,9.99999e-01
4.692172475e-01,2.13957e-12,9.99999e-01,9.99999e-01,2.13957e-12,9.99999e-01
4.715633337e-01,3.63775e-12,9.99999e-01,9.99999e-01,3.63775e-12,9.99999e-01
4.739211504e-01,6.12046e-12,9.99999e-01,9.99999e-01,6.12046e-12,9.99999e-01
4.762907561e-01,1.01923e-11,9.99999e-01,9.99999e-01,1.01923e-11,9.99999e-01
4.786722099e-01,1.68030e-11,9.99999e-01,9.99999e-01,1.68030e-11,9.99999e-01
4.810655710e-01,2.74291e-11,9.99999e-01,9.99999e-01,2.74291e-11,9.99999e-01
4.834708988e-01,4.43439e-11,9.99999e-01,9.99999e-01,4.43439e-11,9.99999e-01
4.858882533e-01,7.10124e-11,9.99999e-01,9.99999e-01,7.10124e-11,9.99999e-01
4.883176946e-01,1.12667e-10,9.99999e-01,9.99999e-01,1.12667e-10,9.99999e-01
4.907592831e-01,1.77132e-10,9.99999e-01,9.99999e-01,1.77132e-10,9.99999e-01
4.932130795e-01,2.76005e-10,9.99999e-01,9.99999e-01,2.76005e-10,9.99999e-01
4.956791449e-01,4.26317e-10,9.99999e-01,9.99999e-01,4.26317e-10,9.99999e-01
4.981575406e-01,6.52859e-10,9.99999e-01,9.99999e-01,6.52859e-10,9.99999e-01
5.006483283e-01,9.91401e-10,9.99999e-01,9.99999e-01,9.91401e-10,9.99999e-01
5.031515699e-01,1.49312e-09,9.99999e-01,9.99999e-01,1.49312e-09,9.99999e-01
5.056673278e-01,2.23064e-09,9.99999e-01,9.99999e-01,2.23064e-09,9.99999e-01
5.081956644e-01,3.30612e-09,9.99999e-01,9.99999e-01,3.30612e-09,9.99999e-01
5.107366428e-01,4.86221e-09,9.99999e-01,9.99999e-01,4.86221e-09,9.99999e-01
5.132903260e-01,7.09642e-09,9.99999e-01,9.99999e-01,7.09642e-09,9.99999e-01
5.158567776e-01,1.02802e-08,9.99999e-01,9.99999e-01,1.02802e-08,9.99999e-01
5.184360615e-01,1.47837e-08,9.99999e-01,9.99999e-01,1.47837e-08,9.99999e-01
5.210282418e-01,2.11082e-08,9.99999e-01,9.99999e-01,2.11082e-08,9.99999e-01
5.236333830e-01,2.99269e-08,9.99999e-01,9.99999e-01,2.99269e-08,9.99999e-01
5.262515499e-01,4.21384e-08,9.99999e-01,9.99999e-01,4.21384e-08,9.99999e-01
5.288828077e-01,5.89330e-08,9.99999e-01,9.99999e-01,5.89330e-08,9.99999e-01
5.315272217e-01,8.18770e-08,9.99999e-01,9.99999e-01,8.18770e-08,9.99999e-01
