#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.63502e-73,9.99999e-01,9.99999e-01,1.63502e-73,9.99999e-01
4.020000000e-01,4.49499e-72,9.99999e-01,9.99999e-01,4.49499e-72,9.99999e-01
4.040100000e-01,1.15349e-70,9.99999e-01,9.99999e-01,1.15349e-70,9.99999e-01
4.060300500e-01,2.77628e-69,9.99999e-01,9.99999e-01,2.77628e-69,9.99999e-01
4.080602003e-01,6.27516e-68,9.99999e-01,9.99999e-01,6.27516e-68,9.99999e-01
4.101005013e-01,1.33364e-66,9.99999e-01,9.99999e-01,1.33364e-66,9.99999e-01
4.121510038e-01,2.66828e-65,9.99999e-01,9.99999e-01,2.66828e-65,9.99999e-01
4.142117588e-01,5.03180e-64,9.99999e-01,9.99999e-01,5.03180e-64,9.99999e-01
4.162828176e-01,8.95409e-63,9.99999e-01,9.99999e-01,8.95409e-63,9.99999e-01
4.183642317e-01,1.50530e-61,9.99999e-01,9.99999e-01,1.50530e-61,9.99999e-01
4.204560528e-01,2.39340e-60,9.99999e-01,9.99999e-01,2.39340e-60,9.99999e-01
4.225583331e-01,3.60311e-59,9.99999e-01,9.99999e-01,3.60311e-59,9.99999e-01
4.246711247e-01,5.14136e-58,9.99999e-01,9.99999e-01,5.14136e-58,9.99999e-01
4.267944804e-01,6.96108e-57,9.99999e-01,9.99999e-01,6.96108e-57,9.99999e-01
4.289284528e-01,8.95205e-56,9.99999e-01,9.99999e-01,8.95205e-56,9.99999e-01
4.310730950e-01,1.09461e-54,9.99999e-01,9.99999e-01,1.09461e-54,9.99999e-01
4.332284605e-01,1.27385e-53,9.99999e-01,9.99999e-01,1.27385e-53,9.99999e-01
4.353946028e-01,1.41228e-52,9.99999e-01,9.99999e-01,1.41228e-52,9.99999e-01
4.375715758e-01,1.49310e-51,9.99999e-01,9.99999e-01,1.49310e-51,9.99999e-01
4.397594337e-01,1.50670e-50,9.99999e-01,9.99999e-01,1.50670e-50,9.99999e-01
4.419582309e-01,1.45256e-49,9.99999e-01,9.99999e-01,1.45256e-49,9.99999e-01
4.441680220e-01,1.33907e-48,9.99999e-01,9.99999e-01,1.33907e-48,9.99999e-01
4.463888621e-01,1.18146e-47,9.99999e-01,9.99999e-01,1.18146e-47,9.99999e-01
4.486208064e-01,9.98513e-47,9.99999e-01,9.99999e-01,9.98513e-47,9.99999e-01
4.508639105e-01,8.09060e-46,9.99999e-01,9.99999e-01,8.09060e-46,9.99999e-01
4.531182300e-01,6.29013e-45,9.99999e-01,9.99999e-01,6.29013e-45,9.99999e-01
4.553838212e-01,4.69619e-44,9.99999e-01,9.99999e-01,4.69619e-44,9.99999e-01
4.576607403e-01,3.36966e-43,9.99999e-01,9.99999e-01,3.36966e-43,9.99999e-01
4.599490440e-01,2.32553e-42,9.99999e-01,9.99999e-01,2.32553e-42,9.99999e-01
4.622487892e-01,1.54485e-41,9.99999e-01,9.99999e-01,1.54485e-41,9.99999e-01
4.645600332e-01,9.88568e-41,9.99999e-01,9.99999e-01,9.88568e-41,9.99999e-01
4.668828333e-01,6.09824e-40,9.99999e-01,9.99999e-01,6.09824e-40,9.99999e-01
4.692172475e-01,3.62906e-39,9.99999e-01,9.99999e-01,3.62906e-39,9.99999e-01
4.715633337e-01,2.08489e-38,9.99999e-01,9.99999e-01,2.08489e-38,9.99999e-01
4.739211504e-01,1.15711e-37,9.99999e-01,9.99999e-01,1.15711e-37,9.99999e-01
4.762907561e-01,6.20818e-37,9.99999e-01,9.99999e-01,6.20818e-37,9.99999e-01
4.786722099e-01,3.22213e-36,9.99999e-01,9.99999e-01,3.22213e-36,9.99999e-01
4.810655710e-01,1.61881e-35,9.99999e-01,9.99999e-01,1.61881e-35,9.99999e-01
4.834708988e-01,7.87771e-35,9.99999e-01,9.99999e-01,7.87771e-35,9.99999e-01
4.858882533e-01,3.71561e-34,9.99999e-01,9.99999e-01,3.71561e-34,9.99999e-01
4.883176946e-01,1.69963e-33,9.99999e-01,9.99999e-01,1.69963e-33,9.99999e-01
4.907592831e-01,7.54461e-33,9.99999e-01,9.99999e-01,7.54461e-33,9.99999e-01
4.932130795e-01,3.25187e-32,9.99999e-01,9.99999e-01,3.25187e-32,9.99999e-01
4.956791449e-01,1.36175e-31,9.99999e-01,9.99999e-01,1.36175e-31,9.99999e-01
4.981575406e-01,5.54338e-31,9.99999e-01,9.99999e-01,5.54338e-31,9.99999e-01
5.006483283e-01,2.19488e-30,9.99999e-01,9.99999e-01,2.19488e-30,9.99999e-01
5.031515699e-01,8.45747e-30,9.99999e-01,9.99999e-01,8.45747e-30,9.99999e-01
5.056673278e-01,3.17322e-29,9.99999e-01,9.99999e-01,3.17322e-29,9.99999e-01
5.081956644e-01,1.15989e-28,9.99999e-01,9.99999e-01,1.15989e-28,9.99999e-01
5.107366428e-01,4.13250e-28,9.99999e-01,9.99999e-01,4.13250e-28,9.99999e-01
5.132903260e-01,1.43585e-27,9.99999e-01,9.99999e-01,1.43585e-27,9.99999e-01
5.158567776e-01,4.86770e-27,9.99999e-01,9.99999e-01,4.86770e-27,9.99999e-01
5.184360615e-01,1.61088e-26,9.99999e-01,9.99999e-01,1.61088e-26,9.99999e-01
5.210282418e-01,5.20642e-26,9.99999e-01,9.99999e-01,5.20642e-26,9.99999e-01
5.236333830e-01,1.64418e-25,9.99999e-01,9.99999e-01,1.64418e-25,9.99999e-01
5.262515499e-01,5.07570e-25,9.99999e-01,9.99999e-01,5.07570e-25,9.99999e-01
5.288828077e-01,1.53240e-24,9.99999e-01,9.99999e-01,1.53240e-24,9.99999e-01
5.315272217e-01,4.52659e-24,9.99999e-01,9.99999e-01,4.52659e-24,9.99999e-01
5.341848578e-01,1.30881e-23,9.99999e-01,9.99999e-01,1.30881e-23,9.99999e-01
5.368557821e-01,3.70575e-23,9.99999e-01,9.99999e-01,3.70575e-23,9.99999e-01
5.395400610e-01,1.02789e-22,9.99999e-01,9.99999e-01,1.02789e-22,9.99999e-01
5.422377613e-01,2.79424e-22,9.99999e-01,9.99999e-01,2.79424e-22,9.99999e-01
5.449489501e-01,7.44739e-22,9.99999e-01,9.99999e-01,7.44739e-22,9.99999e-01
