#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.42191e-13,9.99999e-01,9.99999e-01,1.42191e-13,9.99999e-01
4.020000000e-01,2.55213e-13,9.99999e-01,9.99999e-01,2.55213e-13,9.99999e-01
4.040100000e-01,4.52530e-13,9.99999e-01,9.99999e-01,4.52530e-13,9.99999e-01
4.060300500e-01,7.93376e-13,9.99999e-01,9.99999e-01,7.93376e-13,9.99999e-01
4.080602003e-01,1.37561e-12,9.99999e-01,9.99999e-01,1.37561e-12,9.99999e-01
4.101005013e-01,2.35933e-12,9.99999e-01,9.99999e-01,2.35933e-12,9.99999e-01
4.121510038e-01,4.00363e-12,9.99999e-01,9.99999e-01,4.00363e-12,9.99999e-01
4.142117588e-01,6.72333e-12,9.99999e-01,9.99999e-01,6.72333e-12,9.99999e-01
4.162828176e-01,1.11755e-11,9.99999e-01,9.99999e-01,1.11755e-11,9.99999e-01
4.183642317e-01,1.83904e-11,9.99999e-01,9.99999e-01,1.83904e-11,9.99999e-01
4.204560528e-01,2.99669e-11,9.99999e-01,9.99999e-01,2.99669e-11,9.99999e-01
4.225583331e-01,4.83620e-11,9.99999e-01,9.99999e-01,4.83620e-11,9.99999e-01
4.246711247e-01,7.73145e-11,9.99999e-01,9.99999e-01,7.73145e-11,9.99999e-01
4.267944804e-01,1.22460e-10,9.99999e-01,9.99999e-01,1.22460e-10,9.99999e-01
4.289284528e-01,1.92212e-10,9.99999e-01,9.99999e-01,1.92212e-10,9.99999e-01
4.310730950e-01,2.99019e-10,9.99999e-01,9.99999e-01,2.99019e-10,9.99999e-01
4.332284605e-01,4.61134e-10,9.99999e-01,9.99999e-01,4.61134e-10,9.99999e-01
4.353946028e-01,7.05083e-10,9.99999e-01,9.99999e-01,7.05083e-10,9.99999e-01
4.375715758e-01,1.06908e-09,9.99999e-01,9.99999e-01,1.06908e-09,9.99999e-01
4.397594337e-01,1.60772e-09,9.99999e-01,9.99999e-01,1.60772e-09,9.99999e-01
4.419582309e-01,2.39833e-09,9.99999e-01,9.99999e-01,2.39833e-09,9.99999e-01
4.441680220e-01,3.54958e-09,9.99999e-01,9.99999e-01,3.54958e-09,9.99999e-01
4.463888621e-01,5.21292e-09,9.99999e-01,9.99999e-01,5.21292e-09,9.99999e-01
4.486208064e-01,7.59783e-09,9.99999e-01,9.99999e-01,7.59783e-09,9.99999e-01
4.508639105e-01,1.09917e-08,9.99999e-01,9.99999e-01,1.09917e-08,9.99999e-01
4.531182300e-01,1.57861e-08,9.99999e-01,9.99999e-01,1.57861e-08,9.99999e-01
4.553838212e-01,2.25101e-08,9.99999e-01,9.99999e-01,2.25101e-08,9.99999e-01
4.576607403e-01,3.18741e-08,9.99999e-01,9.99999e-01,3.18741e-08,9.99999e-01
4.599490440e-01,4.48243e-08,9.99999e-01,9.99999e-01,4.48243e-08,9.99999e-01
4.622487892e-01,6.26129e-08,9.99999e-01,9.99999e-01,6.26129e-08,9.99999e-01
4.645600332e-01,8.68856e-08,9.99999e-01,9.99999e-01,8.68856e-08,9.99999e-01
4.668828333e-01,1.19790e-07,9.99999e-01,9.99999e-01,1.19790e-07,9.99999e-01
4.692172475e-01,1.64112e-07,9.99999e-01,9.99999e-01,1.64112e-07,9.99999e-01
