#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.03267e-26,9.99999e-01,9.99999e-01,2.03267e-26,9.99999e-01
4.020000000e-01,6.54747e-26,9.99999e-01,9.99999e-01,6.54747e-26,9.99999e-01
4.040100000e-01,2.05835e-25,9.99999e-01,9.99999e-01,2.05835e-25,9.99999e-01
4.060300500e-01,6.32613e-25,9.99999e-01,9.99999e-01,6.32613e-25,9.99999e-01
4.080602003e-01,1.90163e-24,9.99999e-01,9.99999e-01,1.90163e-24,9.99999e-01
4.101005013e-01,5.59334e-24,9.99999e-01,9.99999e-01,5.59334e-24,9.99999e-01
4.121510038e-01,1.61051e-23,9.99999e-01,9.99999e-01,1.61051e-23,9.99999e-01
4.142117588e-01,4.54131e-23,9.99999e-01,9.99999e-01,4.54131e-23,9.99999e-01
4.162828176e-01,1.25461e-22,9.99999e-01,9.99999e-01,1.25461e-22,9.99999e-01
4.183642317e-01,3.39716e-22,9.99999e-01,9.99999e-01,3.39716e-22,9.99999e-01
4.204560528e-01,9.01945e-22,9.99999e-01,9.99999e-01,9.01945e-22,9.99999e-01
4.225583331e-01,2.34892e-21,9.99999e-01,9.99999e-01,2.34892e-21,9.99999e-01
4.246711247e-01,6.00266e-21,9.99999e-01,9.99999e-01,6.00266e-21,9.99999e-01
4.267944804e-01,1.50582e-20,9.99999e-01,9.99999e-01,1.50582e-20,9.99999e-01
4.289284528e-01,3.70945e-20,9.99999e-01,9.99999e-01,3.70945e-20,9.99999e-01
4.310730950e-01,8.97664e-20,9.99999e-01,9.99999e-01,8.97664e-20,9.99999e-01
4.332284605e-01,2.13470e-19,9.99999e-01,9.99999e-01,2.13470e-19,9.99999e-01
4.353946028e-01,4.99033e-19,9.99999e-01,9.99999e-01,4.99033e-19,9.99999e-01
4.375715758e-01,1.14719e-18,9.99999e-01,9.99999e-01,1.14719e-18,9.99999e-01
4.397594337e-01,2.59420e-18,9.99999e-01,9.99999e-01,2.59420e-18,9.99999e-01
4.419582309e-01,5.77258e-18,9.99999e-01,9.99999e-01,5.77258e-18,9.99999e-01
4.441680220e-01,1.26437e-17,9.99999e-01,9.99999e-01,1.26437e-17,9.99999e-01
4.463888621e-01,2.72681e-17,9.99999e-01,9.99999e-01,2.72681e-17,9.99999e-01
4.486208064e-01,5.79218e-17,9.99999e-01,9.99999e-01,5.79218e-17,9.99999e-01
4.508639105e-01,1.21218e-16,9.99999e-01,9.99999e-01,1.21218e-16,9.99999e-01
4.531182300e-01,2.50009e-16,9.99999e-01,9.99999e-01,2.50009e-16,9.99999e-01
4.553838212e-01,5.08317e-16,9.99999e-01,9.99999e-01,5.08317e-16,9.99999e-01
4.576607403e-01,1.01912e-15,9.99999e-01,9.99999e-01,1.01912e-15,9.99999e-01
4.599490440e-01,2.01535e-15,9.99999e-01,9.99999e-01,2.01535e-15,9.99999e-01
4.622487892e-01,3.93212e-15,9.99999e-01,9.99999e-01,3.93212e-15,9.99999e-01
4.645600332e-01,7.57126e-15,9.99999e-01,9.99999e-01,7.57126e-15,9.99999e-01
4.668828333e-01,1.43910e-14,9.99999e-01,9.99999e-01,1.43910e-14,9.99999e-01
4.692172475e-01,2.70086e-14,9.99999e-01,9.99999e-01,2.70086e-14,9.99999e-01
4.715633337e-01,5.00626e-14,9.99999e-01,9.99999e-01,5.00626e-14,9.99999e-01
4.739211504e-01,9.16707e-14,9.99999e-01,9.99999e-01,9.16707e-14,9.99999e-01
4.762907561e-01,1.65867e-13,9.99999e-01,9.99999e-01,1.65867e-13,9.99999e-01
4.786722099e-01,2.96620e-13,9.99999e-01,9.99999e-01,2.96620e-13,9.99999e-01
4.810655710e-01,5.24391e-13,9.99999e-01,9.99999e-01,5.24391e-13,9.99999e-01
4.834708988e-01,9.16690e-13,9.99999e-01,9.99999e-01,9.16690e-13,9.99999e-01
4.858882533e-01,1.58489e-12,9.99999e-01,9.99999e-01,1.58489e-12,9.99999e-01
4.883176946e-01,2.71068e-12,9.99999e-01,9.99999e-01,2.71068e-12,9.99999e-01
4.907592831e-01,4.58726e-12,9.99999e-01,9.99999e-01,4.58726e-12,9.99999e-01
4.932130795e-01,7.68273e-12,9.99999e-01,9.99999e-01,7.68273e-12,9.99999e-01
4.956791449e-01,1.27366e-11,9.99999e-01,9.99999e-01,1.27366e-11,9.99999e-01
4.981575406e-01,2.09053e-11,9.99999e-01,9.99999e-01,2.09053e-11,9.99999e-01
5.006483283e-01,3.39788e-11,9.99999e-01,9.99999e-01,3.39788e-11,9.99999e-01
5.031515699e-01,5.47006e-11,9.99999e-01,9.99999e-01,5.47006e-11,9.99999e-01
5.056673278e-01,8.72353e-11,9.99999e-01,9.99999e-01,8.72353e-11,9.99999e-01
5.081956644e-01,1.37844e-10,9.99999e-01,9.99999e-01,1.37844e-10,9.99999e-01
5.107366428e-01,2.15854e-10,9.99999e-01,9.99999e-01,2.15854e-10,9.99999e-01
5.132903260e-01,3.35031e-10,9.99999e-01,9.99999e-01,3.35031e-10,9.99999e-01
5.158567776e-01,5.15511e-10,9.99999e-01,9.99999e-01,5.15511e-10,9.99999e-01
5.184360615e-01,7.86491e-10,9.99999e-01,9.99999e-01,7.86491e-10,9.99999e-01
5.210282418e-01,1.18994e-09,9.99999e-01,9.99999e-01,1.18994e-09,9.99999e-01
5.236333830e-01,1.78569e-09,9.99999e-01,9.99999e-01,1.78569e-09,9.99999e-01
5.262515499e-01,2.65831e-09,9.99999e-01,9.99999e-01,2.65831e-09,9.99999e-01
5.288828077e-01,3.92637e-09,9.99999e-01,9.99999e-01,3.92637e-09,9.99999e-01
5.315272217e-01,5.75480e-09,9.99999e-01,9.99999e-01,5.75480e-09,9.99999e-01
5.341848578e-01,8.37124e-09,9.99999e-01,9.99999e-01,8.37124e-09,9.99999e-01
5.368557821e-01,1.20875e-08,9.99999e-01,9.99999e-01,1.20875e-08,9.99999e-01
5.395400610e-01,1.73272e-08,9.99999e-01,9.99999e-01,1.73272e-08,9.99999e-01
5.422377613e-01,2.46623e-08,9.99999e-01,9.99999e-01,2.46623e-08,9.99999e-01
5.449489501e-01,3.48585e-08,9.99999e-01,9.99999e-01,3.48585e-08,9.99999e-01
5.476736949e-01,4.89347e-08,9.99999e-01,9.99999e-01,4.89347e-08,9.99999e-01
5.504120634e-01,6.82362e-08,9.99999e-01,9.99999e-01,6.82362e-08,9.99999e-01
5.531641237e-01,9.45281e-08,9.99999e-01,9.99999e-01,9.45281e-08,9.99999e-01
5.559299443e-01,1.30110e-07,9.99999e-01,9.99999e-01,1.30110e-07,9.99999e-01
5.587095940e-01,1.77959e-07,9.99999e-01,9.99999e-01,1.77959e-07,9.99999e-01
5.615031420e-01,2.41904e-07,9.99999e-01,9.99999e-01,2.41904e-07,9.99999e-01
5.643106577e-01,3.26838e-07,9.99999e-01,9.99999e-01,3.26838e-07,9.99999e-01
5.671322110e-01,4.38976e-07,9.99999e-01,9.99999e-01,4.38976e-07,9.99999e-01
5.699678720e-01,5.86163e-07,9.99999e-01,9.99999e-01,5.86163e-07,9.99999e-01
5.728177114e-01,7.78243e-07,9.99999e-01,9.99999e-01,7.78243e-07,9.99999e-01
5.756818000e-01,1.02750e-06,9.99999e-01,9.99999e-01,1.02750e-06,9.99999e-01
5.785602090e-01,1.34916e-06,9.99999e-01,9.99999e-01,1.34916e-06,9.99999e-01
5.814530100e-01,1.76201e-06,9.99999e-01,9.99999e-01,1.76201e-06,9.99999e-01
5.843602750e-01,2.28910e-06,9.99999e-01,9.99999e-01,2.28910e-06,9.99999e-01
5.872820764e-01,2.95852e-06,9.99999e-01,9.99999e-01,2.95852e-06,9.99999e-01
5.902184868e-01,3.80439e-06,9.99999e-01,9.99999e-01,3.80439e-06,9.99999e-01
5.931695792e-01,4.86786e-06,9.99999e-01,9.99999e-01,4.86786e-06,9.99999e-01
5.961354271e-01,6.19835e-06,9.99999e-01,9.99999e-01,6.19835e-06,9.99999e-01
5.991161043e-01,7.85492e-06,9.99999e-01,9.99999e-01,7.85492e-06,9.99999e-01
6.021116848e-01,9.90775e-06,9.99999e-01,9.99999e-01,9.90775e-06,9.99999e-01
6.051222432e-01,1.24399e-05,9.99999e-01,9.99999e-01,1.24399e-05,9.99999e-01
6.081478544e-01,1.55491e-05,9.99999e-01,9.99999e-01,1.55491e-05,9.99999e-01
6.111885937e-01,1.93501e-05,9.99999e-01,9.99999e-01,1.93501e-05,9.99999e-01
6.142445367e-01,2.39763e-05,9.99999e-01,9.99999e-01,2.39763e-05,9.99999e-01
6.173157594e-01,2.95830e-05,9.99999e-01,9.99999e-01,2.95830e-05,9.99999e-01
6.204023382e-01,3.63497e-05,9.99999e-01,9.99999e-01,3.63497e-05,9.99999e-01
