#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.17726e-03,9.99999e-01,9.99999e-01,4.17726e-03,9.99999e-01
4.020000000e-01,4.65512e-03,9.99999e-01,9.99999e-01,4.65512e-03,9.99999e-01
4.040100000e-01,5.17601e-03,9.99999e-01,9.99999e-01,5.17601e-03,9.99999e-01
4.060300500e-01,5.74314e-03,9.99999e-01,9.99999e-01,5.74314e-03,9.99999e-01
4.080602003e-01,6.35934e-03,9.99999e-01,9.99999e-01,6.35934e-03,9.99999e-01
4.101005013e-01,7.02749e-03,9.99999e-01,9.99999e-01,7.02749e-03,9.99999e-01
4.121510038e-01,7.75052e-03,9.99999e-01,9.99999e-01,7.75052e-03,9.99999e-01
4.142117588e-01,8.53143e-03,9.99999e-01,9.99999e-01,8.53143e-03,9.99999e-01
4.162828176e-01,9.37323e-03,9.99999e-01,9.99999e-01,9.37323e-03,9.99999e-01
4.183642317e-01,1.02790e-02,9.99999e-01,9.99999e-01,1.02790e-02,9.99999e-01
4.204560528e-01,1.12517e-02,9.99999e-01,9.99999e-01,1.12517e-02,9.99999e-01
4.225583331e-01,1.22945e-02,9.99999e-01,9.99999e-01,1.22945e-02,9.99999e-01
4.246711247e-01,1.34105e-02,9.99999e-01,9.99999e-01,1.34105e-02,9.99999e-01
4.267944804e-01,1.46027e-02,9.99999e-01,9.99999e-01,1.46027e-02,9.99999e-01
4.289284528e-01,1.58741e-02,9.99999e-01,9.99999e-01,1.58741e-02,9.99999e-01
4.310730950e-01,1.72278e-02,9.99999e-01,9.99999e-01,1.72278e-02,9.99999e-01
4.332284605e-01,1.86668e-02,9.99999e-01,9.99999e-01,1.86668e-02,9.99999e-01
4.353946028e-01,2.01939e-02,9.99999e-01,9.99999e-01,2.01939e-02,9.99999e-01
4.375715758e-01,2.18120e-02,9.99999e-01,9.99999e-01,2.18120e-02,9.99999e-01
4.397594337e-01,2.35240e-02,9.99999e-01,9.99999e-01,2.35240e-02,9.99999e-01
4.419582309e-01,2.53325e-02,9.99999e-01,9.99999e-01,2.53325e-02,9.99999e-01
4.441680220e-01,2.72401e-02,9.99999e-01,9.99999e-01,2.72401e-02,9.99999e-01
4.463888621e-01,2.92494e-02,9.99999e-01,9.99999e-01,2.92494e-02,9.99999e-01
4.486208064e-01,3.13628e-02,9.99999e-01,9.99999e-01,3.13628e-02,9.99999e-01
4.508639105e-01,3.35826e-02,9.99999e-01,9.99999e-01,3.35826e-02,9.99999e-01
4.531182300e-01,3.59110e-02,9.99999e-01,9.99999e-01,3.59110e-02,9.99999e-01
4.553838212e-01,3.83500e-02,9.99999e-01,9.99999e-01,3.83500e-02,9.99999e-01
4.576607403e-01,4.09015e-02,9.99999e-01,9.99999e-01,4.09015e-02,9.99999e-01
4.599490440e-01,4.35673e-02,9.99999e-01,9.99999e-01,4.35673e-02,9.99999e-01
4.622487892e-01,4.63491e-02,9.99999e-01,9.99999e-01,4.63491e-02,9.99999e-01
4.645600332e-01,4.92482e-02,9.99999e-01,9.99999e-01,4.92482e-02,9.99999e-01
4.668828333e-01,5.22659e-02,9.99999e-01,9.99999e-01,5.22659e-02,9.99999e-01
4.692172475e-01,5.54035e-02,9.99999e-01,9.99999e-01,5.54035e-02,9.99999e-01
4.715633337e-01,5.86618e-02,9.99999e-01,9.99999e-01,5.86618e-02,9.99999e-01
4.739211504e-01,6.20416e-02,9.99999e-01,9.99999e-01,6.20416e-02,9.99999e-01
4.762907561e-01,6.55437e-02,9.99999e-01,9.99999e-01,6.55437e-02,9.99999e-01
4.786722099e-01,6.91683e-02,9.99999e-01,9.99999e-01,6.91683e-02,9.99999e-01
4.810655710e-01,7.29158e-02,9.99999e-01,9.99999e-01,7.29158e-02,9.99999e-01
4.834708988e-01,7.67863e-02,9.99999e-01,9.99999e-01,7.67863e-02,9.99999e-01
4.858882533e-01,8.07797e-02,9.99999e-01,9.99999e-01,8.07797e-02,9.99999e-01
4.883176946e-01,8.48957e-02,9.99999e-01,9.99999e-01,8.48957e-02,9.99999e-01
4.907592831e-01,8.91339e-02,9.99999e-01,9.99999e-01,8.91339e-02,9.99999e-01
4.932130795e-01,9.34937e-02,9.99999e-01,9.99999e-01,9.34937e-02,9.99999e-01
4.956791449e-01,9.79742e-02,9.99999e-01,9.99999e-01,9.79742e-02,9.99999e-01
4.981575406e-01,1.02575e-01,9.99999e-01,9.99999e-01,1.02575e-01,9.99999e-01
5.006483283e-01,1.07294e-01,9.99999e-01,9.99999e-01,1.07294e-01,9.99999e-01
5.031515699e-01,1.12130e-01,9.99999e-01,9.99999e-01,1.12130e-01,9.99999e-01
5.056673278e-01,1.17083e-01,9.99999e-01,9.99999e-01,1.17083e-01,9.99999e-01
5.081956644e-01,1.22150e-01,9.99999e-01,9.99999e-01,1.22150e-01,9.99999e-01
5.107366428e-01,1.27329e-01,9.99999e-01,9.99999e-01,1.27329e-01,9.99999e-01
5.132903260e-01,1.32620e-01,9.99999e-01,9.99999e-01,1.32620e-01,9.99999e-01
5.158567776e-01,1.38019e-01,9.99999e-01,9.99999e-01,1.38019e-01,9.99999e-01
5.184360615e-01,1.43525e-01,9.99999e-01,9.99999e-01,1.43525e-01,9.99999e-01
5.210282418e-01,1.49135e-01,9.99999e-01,9.99999e-01,1.49135e-01,9.99999e-01
5.236333830e-01,1.54847e-01,9.99999e-01,9.99999e-01,1.54847e-01,9.99999e-01
5.262515499e-01,1.60659e-01,9.99999e-01,9.99999e-01,1.60659e-01,9.99999e-01
5.288828077e-01,1.66568e-01,9.99999e-01,9.99999e-01,1.66568e-01,9.99999e-01
