#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,9.61444e-16,9.99999e-01,9.99999e-01,9.61444e-16,9.99999e-01
4.020000000e-01,1.90480e-15,9.99999e-01,9.99999e-01,1.90480e-15,9.99999e-01
4.040100000e-01,3.72056e-15,9.99999e-01,9.99999e-01,3.72056e-15,9.99999e-01
4.060300500e-01,7.17173e-15,9.99999e-01,9.99999e-01,7.17173e-15,9.99999e-01
4.080602003e-01,1.36462e-14,9.99999e-01,9.99999e-01,1.36462e-14,9.99999e-01
4.101005013e-01,2.56377e-14,9.99999e-01,9.99999e-01,2.56377e-14,9.99999e-01
4.121510038e-01,4.75704e-14,9.99999e-01,9.99999e-01,4.75704e-14,9.99999e-01
4.142117588e-01,8.71952e-14,9.99999e-01,9.99999e-01,8.71952e-14,9.99999e-01
4.162828176e-01,1.57925e-13,9.99999e-01,9.99999e-01,1.57925e-13,9.99999e-01
4.183642317e-01,2.82691e-13,9.99999e-01,9.99999e-01,2.82691e-13,9.99999e-01
4.204560528e-01,5.00242e-13,9.99999e-01,9.99999e-01,5.00242e-13,9.99999e-01
4.225583331e-01,8.75290e-13,9.99999e-01,9.99999e-01,8.75290e-13,9.99999e-01
4.246711247e-01,1.51469e-12,9.99999e-01,9.99999e-01,1.51469e-12,9.99999e-01
4.267944804e-01,2.59294e-12,9.99999e-01,9.99999e-01,2.59294e-12,9.99999e-01
4.289284528e-01,4.39186e-12,9.99999e-01,9.99999e-01,4.39186e-12,9.99999e-01
4.310730950e-01,7.36180e-12,9.99999e-01,9.99999e-01,7.36180e-12,9.99999e-01
4.332284605e-01,1.22149e-11,9.99999e-01,9.99999e-01,1.22149e-11,9.99999e-01
4.353946028e-01,2.00655e-11,9.99999e-01,9.99999e-01,2.00655e-11,9.99999e-01
4.375715758e-01,3.26402e-11,9.99999e-01,9.99999e-01,3.26402e-11,9.99999e-01
4.397594337e-01,5.25875e-11,9.99999e-01,9.99999e-01,5.25875e-11,9.99999e-01
4.419582309e-01,8.39306e-11,9.99999e-01,9.99999e-01,8.39306e-11,9.99999e-01
4.441680220e-01,1.32724e-10,9.99999e-01,9.99999e-01,1.32724e-10,9.99999e-01
4.463888621e-01,2.07991e-10,9.99999e-01,9.99999e-01,2.07991e-10,9.99999e-01
4.486208064e-01,3.23063e-10,9.99999e-01,9.99999e-01,3.23063e-10,9.99999e-01
4.508639105e-01,4.97453e-10,9.99999e-01,9.99999e-01,4.97453e-10,9.99999e-01
4.531182300e-01,7.59476e-10,9.99999e-01,9.99999e-01,7.59476e-10,9.99999e-01
4.553838212e-01,1.14986e-09,9.99999e-01,9.99999e-01,1.14986e-09,9.99999e-01
4.576607403e-01,1.72672e-09,9.99999e-01,9.99999e-01,1.72672e-09,9.99999e-01
4.599490440e-01,2.57222e-09,9.99999e-01,9.99999e-01,2.57222e-09,9.99999e-01
4.622487892e-01,3.80168e-09,9.99999e-01,9.99999e-01,3.80168e-09,9.99999e-01
4.645600332e-01,5.57560e-09,9.99999e-01,9.99999e-01,5.57560e-09,9.99999e-01
4.668828333e-01,8.11564e-09,9.99999e-01,9.99999e-01,8.11564e-09,9.99999e-01
4.692172475e-01,1.17256e-08,9.99999e-01,9.99999e-01,1.17256e-08,9.99999e-01
4.715633337e-01,1.68185e-08,9.99999e-01,9.99999e-01,1.68185e-08,9.99999e-01
4.739211504e-01,2.39523e-08,9.99999e-01,9.99999e-01,2.39523e-08,9.99999e-01
4.762907561e-01,3.38746e-08,9.99999e-01,9.99999e-01,3.38746e-08,9.99999e-01
4.786722099e-01,4.75804e-08,9.99999e-01,9.99999e-01,4.75804e-08,9.99999e-01
4.810655710e-01,6.63845e-08,9.99999e-01,9.99999e-01,6.63845e-08,9.99999e-01
4.834708988e-01,9.20129e-08,9.99999e-01,9.99999e-01,9.20129e-08,9.99999e-01
4.858882533e-01,1.26716e-07,9.99999e-01,9.99999e-01,1.26716e-07,9.99999e-01
4.883176946e-01,1.73407e-07,9.99999e-01,9.99999e-01,1.73407e-07,9.99999e-01
4.907592831e-01,2.35837e-07,9.99999e-01,9.99999e-01,2.35837e-07,9.99999e-01
4.932130795e-01,3.18801e-07,9.99999e-01,9.99999e-01,3.18801e-07,9.99999e-01
4.956791449e-01,4.28391e-07,9.99999e-01,9.99999e-01,4.28391e-07,9.99999e-01
4.981575406e-01,5.72305e-07,9.99999e-01,9.99999e-01,5.72305e-07,9.99999e-01
5.006483283e-01,7.60204e-07,9.99999e-01,9.99999e-01,7.60204e-07,9.99999e-01
5.031515699e-01,1.00415e-06,9.99999e-01,9.99999e-01,1.00415e-06,9.99999e-01
5.056673278e-01,1.31909e-06,9.99999e-01,9.99999e-01,1.31909e-06,9.99999e-01
5.081956644e-01,1.72352e-06,9.99999e-01,9.99999e-01,1.72352e-06,9.99999e-01
5.107366428e-01,2.24006e-06,9.99999e-01,9.99999e-01,2.24006e-06,9.99999e-01
5.132903260e-01,2.89639e-06,9.99999e-01,9.99999e-01,2.89639e-06,9.99999e-01
5.158567776e-01,3.72605e-06,9.99999e-01,9.99999e-01,3.72605e-06,9.99999e-01
5.184360615e-01,4.76958e-06,9.99999e-01,9.99999e-01,4.76958e-06,9.99999e-01
5.210282418e-01,6.07566e-06,9.99999e-01,9.99999e-01,6.07566e-06,9.99999e-01
5.236333830e-01,7.70247e-06,9.99999e-01,9.99999e-01,7.70247e-06,9.99999e-01
5.262515499e-01,9.71923e-06,9.99999e-01,9.99999e-01,9.71923e-06,9.99999e-01
5.288828077e-01,1.22078e-05,9.99999e-01,9.99999e-01,1.22078e-05,9.99999e-01
5.315272217e-01,1.52647e-05,9.99999e-01,9.99999e-01,1.52647e-05,9.99999e-01
5.341848578e-01,1.90031e-05,9.99999e-01,9.99999e-01,1.90031e-05,9.99999e-01
5.368557821e-01,2.35548e-05,9.99999e-01,9.99999e-01,2.35548e-05,9.99999e-01
5.395400610e-01,2.90731e-05,9.99999e-01,9.99999e-01,2.90731e-05,9.99999e-01
5.422377613e-01,3.57354e-05,9.99999e-01,9.99999e-01,3.57354e-05,9.99999e-01
5.449489501e-01,4.37458e-05,9.99999e-01,9.99999e-01,4.37458e-05,9.99999e-01
5.476736949e-01,5.33382e-05,9.99999e-01,9.99999e-01,5.33382e-05,9.99999e-01
5.504120634e-01,6.47798e-05,9.99999e-01,9.99999e-01,6.47798e-05,9.99999e-01
5.531641237e-01,7.83744e-05,9.99999e-01,9.99999e-01,7.83744e-05,9.99999e-01
5.559299443e-01,9.44658e-05,9.99999e-01,9.99999e-01,9.44658e-05,9.99999e-01
5.587095940e-01,1.13442e-04,9.99999e-01,9.99999e-01,1.13442e-04,9.99999e-01
5.615031420e-01,1.35738e-04,9.99999e-01,9.99999e-01,1.35738e-04,9.99999e-01
5.643106577e-01,1.61841e-04,9.99999e-01,9.99999e-01,1.61841e-04,9.99999e-01
5.671322110e-01,1.92296e-04,9.99999e-01,9.99999e-01,1.92296e-04,9.99999e-01
5.699678720e-01,2.27704e-04,9.99999e-01,9.99999e-01,2.27704e-04,9.99999e-01
5.728177114e-01,2.68733e-04,9.99999e-01,9.99999e-01,2.68733e-04,9.99999e-01
5.756818000e-01,3.16119e-04,9.99999e-01,9.99999e-01,3.16119e-04,9.99999e-01
5.785602090e-01,3.70670e-04,9.99999e-01,9.99999e-01,3.70670e-04,9.99999e-01
5.814530100e-01,4.33270e-04,9.99999e-01,9.99999e-01,4.33270e-04,9.99999e-01
5.843602750e-01,5.04883e-04,9.99999e-01,9.99999e-01,5.04883e-04,9.99999e-01
5.872820764e-01,5.86558e-04,9.99999e-01,9.99999e-01,5.86558e-04,9.99999e-01
5.902184868e-01,6.79430e-04,9.99999e-01,9.99999e-01,6.79430e-04,9.99999e-01
5.931695792e-01,7.84726e-04,9.99999e-01,9.99999e-01,7.84726e-04,9.99999e-01
5.961354271e-01,9.03764e-04,9.99999e-01,9.99999e-01,9.03764e-04,9.99999e-01
5.991161043e-01,1.03796e-03,9.99999e-01,9.99999e-01,1.03796e-03,9.99999e-01
6.021116848e-01,1.18883e-03,9.99999e-01,9.99999e-01,1.18883e-03,9.99999e-01
6.051222432e-01,1.35798e-03,9.99999e-01,9.99999e-01,1.35798e-03,9.99999e-01
6.081478544e-01,1.54712e-03,9.99999e-01,9.99999e-01,1.54712e-03,9.99999e-01
6.111885937e-01,1.75808e-03,9.99999e-01,9.99999e-01,1.75808e-03,9.99999e-01
6.142445367e-01,1.99276e-03,9.99999e-01,9.99999e-01,1.99276e-03,9.99999e-01
6.173157594e-01,2.25319e-03,9.99999e-01,9.99999e-01,2.25319e-03,9.99999e-01
6.204023382e-01,2.54148e-03,9.99999e-01,9.99999e-01,2.54148e-03,9.99999e-01
6.235043498e-01,2.85985e-03,9.99999e-01,9.99999e-01,2.85985e-03,9.99999e-01
6.266218716e-01,3.21060e-03,9.99999e-01,9.99999e-01,3.21060e-03,9.99999e-01
6.297549810e-01,3.59615e-03,9.99999e-01,9.99999e-01,3.59615e-03,9.99999e-01
6.329037559e-01,4.01898e-03,9.99999e-01,9.99999e-01,4.01898e-03,9.99999e-01
6.360682746e-01,4.48167e-03,9.99999e-01,9.99999e-01,4.48167e-03,9.99999e-01
6.392486160e-01,4.98689e-03,9.99999e-01,9.99999e-01,4.98689e-03,9.99999e-01
6.424448591e-01,5.53737e-03,9.99999e-01,9.99999e-01,5.53737e-03,9.99999e-01
6.456570834e-01,6.13591e-03,9.99999e-01,9.99999e-01,6.13591e-03,9.99999e-01
6.488853688e-01,6.78537e-03,9.99999e-01,9.99999e-01,6.78537e-03,9.99999e-01
6.521297956e-01,7.48869e-03,9.99999e-01,9.99999e-01,7.48869e-03,9.99999e-01
6.553904446e-01,8.24881e-03,9.99999e-01,9.99999e-01,8.24881e-03,9.99999e-01
6.586673968e-01,9.06876e-03,9.99999e-01,9.99999e-01,9.06876e-03,9.99999e-01
6.619607338e-01,9.95156e-03,9.99999e-01,9.99999e-01,9.95156e-03,9.99999e-01
6.652705375e-01,1.09003e-02,9.99999e-01,9.99999e-01,1.09003e-02,9.99999e-01
6.685968902e-01,1.19180e-02,9.99999e-01,9.99999e-01,1.19180e-02,9.99999e-01
6.719398746e-01,1.30078e-02,9.99999e-01,9.99999e-01,1.30078e-02,9.99999e-01
6.752995740e-01,1.41727e-02,9.99999e-01,9.99999e-01,1.41727e-02,9.99999e-01
6.786760719e-01,1.54158e-02,9.99999e-01,9.99999e-01,1.54158e-02,9.99999e-01
6.820694522e-01,1.67401e-02,9.99999e-01,9.99999e-01,1.67401e-02,9.99999e-01
6.854797995e-01,1.81486e-02,9.99999e-01,9.99999e-01,1.81486e-02,9.99999e-01
6.889071985e-01,1.96442e-02,9.99999e-01,9.99999e-01,1.96442e-02,9.99999e-01
6.923517345e-01,2.12299e-02,9.99999e-01,9.99999e-01,2.12299e-02,9.99999e-01
6.958134932e-01,2.29084e-02,9.99999e-01,9.99999e-01,2.29084e-02,9.99999e-01
6.992925606e-01,2.46825e-02,9.99999e-01,9.99999e-01,2.46825e-02,9.99999e-01
7.027890234e-01,2.65548e-02,9.99999e-01,9.99999e-01,2.65548e-02,9.99999e-01
7.063029686e-01,2.85279e-02,9.99999e-01,9.99999e-01,2.85279e-02,9.99999e-01
7.098344834e-01,3.06043e-02,9.99999e-01,9.99999e-01,3.06043e-02,9.99999e-01
7.133836558e-01,3.27863e-02,9.99999e-01,9.99999e-01,3.27863e-02,9.99999e-01
7.169505741e-01,3.50761e-02,9.99999e-01,9.99999e-01,3.50761e-02,9.99999e-01
7.205353270e-01,3.74758e-02,9.99999e-01,9.99999e-01,3.74758e-02,9.99999e-01
7.241380036e-01,3.99873e-02,9.99999e-01,9.99999e-01,3.99873e-02,9.99999e-01
7.277586936e-01,4.26126e-02,9.99999e-01,9.99999e-01,4.26126e-02,9.99999e-01
7.313974871e-01,4.53532e-02,9.99999e-01,9.99999e-01,4.53532e-02,9.99999e-01
7.350544745e-01,4.82107e-02,9.99999e-01,9.99999e-01,4.82107e-02,9.99999e-01
7.387297469e-01,5.11864e-02,9.99999e-01,9.99999e-01,5.11864e-02,9.99999e-01
7.424233956e-01,5.42815e-02,9.99999e-01,9.99999e-01,5.42815e-02,9.99999e-01
7.461355126e-01,5.74971e-02,9.99999e-01,9.99999e-01,5.74971e-02,9.99999e-01
7.498661902e-01,6.08339e-02,9.99999e-01,9.99999e-01,6.08339e-02,9.99999e-01
7.536155211e-01,6.42927e-02,9.99999e-01,9.99999e-01,6.42927e-02,9.99999e-01
7.573835987e-01,6.78740e-02,9.99999e-01,9.99999e-01,6.78740e-02,9.99999e-01
7.611705167e-01,7.15781e-02,9.99999e-01,9.99999e-01,7.15781e-02,9.99999e-01
7.649763693e-01,7.54052e-02,9.99999e-01,9.99999e-01,7.54052e-02,9.99999e-01
7.688012511e-01,7.93552e-02,9.99999e-01,9.99999e-01,7.93552e-02,9.99999e-01
7.726452574e-01,8.34279e-02,9.99999e-01,9.99999e-01,8.34279e-02,9.99999e-01
7.765084837e-01,8.76230e-02,9.99999e-01,9.99999e-01,8.76230e-02,9.99999e-01
7.803910261e-01,8.34500e-02,9.99999e-01,9.07657e-01,9.19399e-02,9.99999e-01
7.842929812e-01,6.05292e-02,9.99999e-01,6.28039e-01,9.63779e-02,9.99999e-01
7.882144461e-01,6.16592e-02,9.99999e-01,6.10873e-01,1.00936e-01,9.99999e-01
7.921555184e-01,7.79137e-02,9.99999e-01,7.37725e-01,1.05613e-01,9.99999e-01
7.961162960e-01,8.99394e-02,9.99999e-01,8.14604e-01,1.10409e-01,9.99999e-01
8.000968774e-01,1.03155e-01,9.99999e-01,8.94510e-01,1.15320e-01,9.99999e-01
8.040973618e-01,1.13601e-01,9.99999e-01,9.43947e-01,1.20347e-01,9.99999e-01
8.081178486e-01,1.22195e-01,9.99999e-01,9.73760e-01,1.25487e-01,9.99999e-01
8.121584379e-01,1.29678e-01,9.99999e-01,9.91883e-01,1.30739e-01,9.99999e-01
8.162192301e-01,1.35855e-01,9.99999e-01,9.98201e-01,1.36100e-01,9.99999e-01
8.203003262e-01,1.41565e-01,9.99999e-01,9.99974e-01,1.41568e-01,9.99999e-01
8.244018279e-01,1.47142e-01,9.99999e-01,9.99999e-01,1.47142e-01,9.99999e-01
8.285238370e-01,1.52818e-01,9.99999e-01,9.99999e-01,1.52818e-01,9.99999e-01
8.326664562e-01,1.58595e-01,9.99999e-01,9.99999e-01,1.58595e-01,9.99999e-01
8.368297885e-01,1.64470e-01,9.99999e-01,9.99999e-01,1.64470e-01,9.99999e-01
8.410139374e-01,1.70440e-01,9.99999e-01,9.99999e-01,1.70440e-01,9.99999e-01
8.452190071e-01,1.76502e-01,9.99999e-01,9.99999e-01,1.76502e-01,9.99999e-01
8.494451021e-01,1.82653e-01,9.99999e-01,9.99999e-01,1.82653e-01,9.99999e-01
8.536923276e-01,1.88891e-01,9.99999e-01,9.99999e-01,1.88891e-01,9.99999e-01
8.579607893e-01,1.95213e-01,9.99999e-01,9.99999e-01,1.95213e-01,9.99999e-01
8.622505932e-01,2.01615e-01,9.99999e-01,9.99999e-01,2.01615e-01,9.99999e-01
8.665618462e-01,1.79525e-01,9.99999e-01,8.62709e-01,2.08094e-01,9.99999e-01
8.708946554e-01,6.82423e-02,9.99999e-01,3.17926e-01,2.14648e-01,9.99999e-01
8.752491287e-01,8.51759e-02,9.99999e-01,3.84937e-01,2.21272e-01,9.99999e-01
8.796253743e-01,1.33196e-01,9.99999e-01,5.84287e-01,2.27964e-01,9.99999e-01
8.840235012e-01,1.76661e-01,9.99999e-01,7.52647e-01,2.34720e-01,9.99999e-01
8.884436187e-01,2.15853e-01,9.99999e-01,8.93666e-01,2.41536e-01,9.99999e-01
8.928858368e-01,2.37301e-01,9.99999e-01,9.55274e-01,2.48411e-01,9.99999e-01
8.973502660e-01,2.52529e-01,9.99999e-01,9.88992e-01,2.55339e-01,9.99999e-01
