#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,1.51831e-03,9.99999e-01,9.99999e-01,1.51831e-03,9.99999e-01
4.020000000e-01,1.72621e-03,9.99999e-01,9.99999e-01,1.72621e-03,9.99999e-01
4.040100000e-01,1.95734e-03,9.99999e-01,9.99999e-01,1.95734e-03,9.99999e-01
4.060300500e-01,2.21393e-03,9.99999e-01,9.99999e-01,2.21393e-03,9.99999e-01
4.080602003e-01,2.49806e-03,9.99999e-01,9.99999e-01,2.49806e-03,9.99999e-01
4.101005013e-01,2.81195e-03,9.99999e-01,9.99999e-01,2.81195e-03,9.99999e-01
4.121510038e-01,3.15788e-03,9.99999e-01,9.99999e-01,3.15788e-03,9.99999e-01
4.142117588e-01,3.53825e-03,9.99999e-01,9.99999e-01,3.53825e-03,9.99999e-01
4.162828176e-01,3.95554e-03,9.99999e-01,9.99999e-01,3.95554e-03,9.99999e-01
4.183642317e-01,4.41232e-03,9.99999e-01,9.99999e-01,4.41232e-03,9.99999e-01
4.204560528e-01,4.91124e-03,9.99999e-01,9.99999e-01,4.91124e-03,9.99999e-01
4.225583331e-01,5.45501e-03,9.99999e-01,9.99999e-01,5.45501e-03,9.99999e-01
4.246711247e-01,6.04643e-03,9.99999e-01,9.99999e-01,6.04643e-03,9.99999e-01
4.267944804e-01,6.68837e-03,9.99999e-01,9.99999e-01,6.68837e-03,9.99999e-01
4.289284528e-01,7.38373e-03,9.99999e-01,9.99999e-01,7.38373e-03,9.99999e-01
4.310730950e-01,8.13547e-03,9.99999e-01,9.99999e-01,8.13547e-03,9.99999e-01
4.332284605e-01,8.94659e-03,9.99999e-01,9.99999e-01,8.94659e-03,9.99999e-01
4.353946028e-01,9.82013e-03,9.99999e-01,9.99999e-01,9.82013e-03,9.99999e-01
4.375715758e-01,1.07592e-02,9.99999e-01,9.99999e-01,1.07592e-02,9.99999e-01
4.397594337e-01,1.17667e-02,9.99999e-01,9.99999e-01,1.17667e-02,9.99999e-01
4.419582309e-01,1.28459e-02,9.99999e-01,9.99999e-01,1.28459e-02,9.99999e-01
4.441680220e-01,1.39998e-02,9.99999e-01,9.99999e-01,1.39998e-02,9.99999e-01
4.463888621e-01,1.52314e-02,9.99999e-01,9.99999e-01,1.52314e-02,9.99999e-01
4.486208064e-01,1.65438e-02,9.99999e-01,9.99999e-01,1.65438e-02,9.99999e-01
4.508639105e-01,1.79400e-02,9.99999e-01,9.99999e-01,1.79400e-02,9.99999e-01
4.531182300e-01,1.94228e-02,9.99999e-01,9.99999e-01,1.94228e-02,9.99999e-01
4.553838212e-01,2.09953e-02,9.99999e-01,9.99999e-01,2.09953e-02,9.99999e-01
4.576607403e-01,2.26603e-02,9.99999e-01,9.99999e-01,2.26603e-02,9.99999e-01
4.599490440e-01,2.44204e-02,9.99999e-01,9.99999e-01,2.44204e-02,9.99999e-01
4.622487892e-01,2.62784e-02,9.99999e-01,9.99999e-01,2.62784e-02,9.99999e-01
4.645600332e-01,2.82368e-02,9.99999e-01,9.99999e-01,2.82368e-02,9.99999e-01
4.668828333e-01,3.02981e-02,9.99999e-01,9.99999e-01,3.02981e-02,9.99999e-01
4.692172475e-01,3.24647e-02,9.99999e-01,9.99999e-01,3.24647e-02,9.99999e-01
4.715633337e-01,3.47388e-02,9.99999e-01,9.99999e-01,3.47388e-02,9.99999e-01
4.739211504e-01,3.71225e-02,9.99999e-01,9.99999e-01,3.71225e-02,9.99999e-01
4.762907561e-01,3.96178e-02,9.99999e-01,9.99999e-01,3.96178e-02,9.99999e-01
4.786722099e-01,4.22266e-02,9.99999e-01,9.99999e-01,4.22266e-02,9.99999e-01
4.810655710e-01,4.49504e-02,9.99999e-01,9.99999e-01,4.49504e-02,9.99999e-01
4.834708988e-01,4.77909e-02,9.99999e-01,9.99999e-01,4.77909e-02,9.99999e-01
4.858882533e-01,5.07495e-02,9.99999e-01,9.99999e-01,5.07495e-02,9.99999e-01
4.883176946e-01,5.38273e-02,9.99999e-01,9.99999e-01,5.38273e-02,9.99999e-01
4.907592831e-01,5.70254e-02,9.99999e-01,9.99999e-01,5.70254e-02,9.99999e-01
4.932130795e-01,6.03447e-02,9.99999e-01,9.99999e-01,6.03447e-02,9.99999e-01
4.956791449e-01,6.37859e-02,9.99999e-01,9.99999e-01,6.37859e-02,9.99999e-01
4.981575406e-01,6.73495e-02,9.99999e-01,9.99999e-01,6.73495e-02,9.99999e-01
5.006483283e-01,7.10358e-02,9.99999e-01,9.99999e-01,7.10358e-02,9.99999e-01
5.031515699e-01,7.48452e-02,9.99999e-01,9.99999e-01,7.48452e-02,9.99999e-01
5.056673278e-01,7.87774e-02,9.99999e-01,9.99999e-01,7.87774e-02,9.99999e-01
5.081956644e-01,8.28325e-02,9.99999e-01,9.99999e-01,8.28325e-02,9.99999e-01
5.107366428e-01,8.70099e-02,9.99999e-01,9.99999e-01,8.70099e-02,9.99999e-01
5.132903260e-01,9.13093e-02,9.99999e-01,9.99999e-01,9.13093e-02,9.99999e-01
5.158567776e-01,9.57298e-02,9.99999e-01,9.99999e-01,9.57298e-02,9.99999e-01
5.184360615e-01,1.00271e-01,9.99999e-01,9.99999e-01,1.00271e-01,9.99999e-01
5.210282418e-01,1.04931e-01,9.99999e-01,9.99999e-01,1.04931e-01,9.99999e-01
5.236333830e-01,1.09709e-01,9.99999e-01,9.99999e-01,1.09709e-01,9.99999e-01
5.262515499e-01,1.14604e-01,9.99999e-01,9.99999e-01,1.14604e-01,9.99999e-01
5.288828077e-01,1.19614e-01,9.99999e-01,9.99999e-01,1.19614e-01,9.99999e-01
5.315272217e-01,1.24738e-01,9.99999e-01,9.99999e-01,1.24738e-01,9.99999e-01
5.341848578e-01,1.29974e-01,9.99999e-01,9.99999e-01,1.29974e-01,9.99999e-01
5.368557821e-01,1.35319e-01,9.99999e-01,9.99999e-01,1.35319e-01,9.99999e-01
5.395400610e-01,1.40772e-01,9.99999e-01,9.99999e-01,1.40772e-01,9.99999e-01
5.422377613e-01,1.46331e-01,9.99999e-01,9.99999e-01,1.46331e-01,9.99999e-01
5.449489501e-01,1.51993e-01,9.99999e-01,9.99999e-01,1.51993e-01,9.99999e-01
5.476736949e-01,1.57755e-01,9.99999e-01,9.99999e-01,1.57755e-01,9.99999e-01
5.504120634e-01,1.63616e-01,9.99999e-01,9.99999e-01,1.63616e-01,9.99999e-01
5.531641237e-01,1.69572e-01,9.99999e-01,9.99999e-01,1.69572e-01,9.99999e-01
5.559299443e-01,1.75621e-01,9.99999e-01,9.99999e-01,1.75621e-01,9.99999e-01
5.587095940e-01,1.81760e-01,9.99999e-01,9.99999e-01,1.81760e-01,9.99999e-01
5.615031420e-01,1.87986e-01,9.99999e-01,9.99999e-01,1.87986e-01,9.99999e-01
5.643106577e-01,1.94295e-01,9.99999e-01,9.99999e-01,1.94295e-01,9.99999e-01
5.671322110e-01,2.00686e-01,9.99999e-01,9.99999e-01,2.00686e-01,9.99999e-01
5.699678720e-01,2.07154e-01,9.99999e-01,9.99999e-01,2.07154e-01,9.99999e-01
5.728177114e-01,2.13697e-01,9.99999e-01,9.99999e-01,2.13697e-01,9.99999e-01
5.756818000e-01,2.20312e-01,9.99999e-01,9.99999e-01,2.20312e-01,9.99999e-01
5.785602090e-01,2.26994e-01,9.99999e-01,9.99999e-01,2.26994e-01,9.99999e-01
5.814530100e-01,2.33741e-01,9.99999e-01,9.99999e-01,2.33741e-01,9.99999e-01
5.843602750e-01,2.40549e-01,9.99999e-01,9.99999e-01,2.40549e-01,9.99999e-01
5.872820764e-01,2.47415e-01,9.99999e-01,9.99999e-01,2.47415e-01,9.99999e-01
5.902184868e-01,2.54336e-01,9.99999e-01,9.99999e-01,2.54336e-01,9.99999e-01
5.931695792e-01,2.61308e-01,9.99999e-01,9.99999e-01,2.61308e-01,9.99999e-01
5.961354271e-01,2.68327e-01,9.99999e-01,9.99999e-01,2.68327e-01,9.99999e-01
5.991161043e-01,2.75391e-01,9.99999e-01,9.99999e-01,2.75391e-01,9.99999e-01
6.021116848e-01,2.82496e-01,9.99999e-01,9.99999e-01,2.82496e-01,9.99999e-01
6.051222432e-01,2.89638e-01,9.99999e-01,9.99999e-01,2.89638e-01,9.99999e-01
6.081478544e-01,2.96815e-01,9.99999e-01,9.99999e-01,2.96815e-01,9.99999e-01
6.111885937e-01,3.04022e-01,9.99999e-01,9.99999e-01,3.04022e-01,9.99999e-01
6.142445367e-01,3.11257e-01,9.99999e-01,9.99999e-01,3.11257e-01,9.99999e-01
6.173157594e-01,3.18516e-01,9.99999e-01,9.99999e-01,3.18516e-01,9.99999e-01
6.204023382e-01,3.25796e-01,9.99999e-01,9.99999e-01,3.25796e-01,9.99999e-01
6.235043498e-01,3.33094e-01,9.99999e-01,9.99999e-01,3.33094e-01,9.99999e-01
6.266218716e-01,3.40406e-01,9.99999e-01,9.99999e-01,3.40406e-01,9.99999e-01
6.297549810e-01,3.47729e-01,9.99999e-01,9.99999e-01,3.47729e-01,9.99999e-01
6.329037559e-01,3.55061e-01,9.99999e-01,9.99999e-01,3.55061e-01,9.99999e-01
6.360682746e-01,3.62398e-01,9.99999e-01,9.99999e-01,3.62398e-01,9.99999e-01
6.392486160e-01,3.69737e-01,9.99999e-01,9.99999e-01,3.69737e-01,9.99999e-01
6.424448591e-01,3.77075e-01,9.99999e-01,9.99999e-01,3.77075e-01,9.99999e-01
6.456570834e-01,3.84410e-01,9.99999e-01,9.99999e-01,3.84410e-01,9.99999e-01
6.488853688e-01,3.91738e-01,9.99999e-01,9.99999e-01,3.91738e-01,9.99999e-01
6.521297956e-01,3.99057e-01,9.99999e-01,9.99999e-01,3.99057e-01,9.99999e-01
6.553904446e-01,4.06364e-01,9.99999e-01,9.99999e-01,4.06364e-01,9.99999e-01
6.586673968e-01,4.13657e-01,9.99999e-01,9.99999e-01,4.13657e-01,9.99999e-01
6.619607338e-01,4.20933e-01,9.99999e-01,9.99999e-01,4.20933e-01,9.99999e-01
6.652705375e-01,4.28189e-01,9.99999e-01,9.99999e-01,4.28189e-01,9.99999e-01
6.685968902e-01,4.35423e-01,9.99999e-01,9.99999e-01,4.35423e-01,9.99999e-01
6.719398746e-01,4.42633e-01,9.99999e-01,9.99999e-01,4.42633e-01,9.99999e-01
6.752995740e-01,4.49817e-01,9.99999e-01,9.99999e-01,4.49817e-01,9.99999e-01
6.786760719e-01,4.56971e-01,9.99999e-01,9.99999e-01,4.56971e-01,9.99999e-01
6.820694522e-01,4.64095e-01,9.99999e-01,9.99999e-01,4.64095e-01,9.99999e-01
6.854797995e-01,4.71186e-01,9.99999e-01,9.99999e-01,4.71186e-01,9.99999e-01
6.889071985e-01,4.78242e-01,9.99999e-01,9.99999e-01,4.78242e-01,9.99999e-01
6.923517345e-01,4.85261e-01,9.99999e-01,9.99999e-01,4.85261e-01,9.99999e-01
6.958134932e-01,4.92241e-01,9.99999e-01,9.99999e-01,4.92241e-01,9.99999e-01
6.992925606e-01,4.99181e-01,9.99999e-01,9.99999e-01,4.99181e-01,9.99999e-01
7.027890234e-01,5.06079e-01,9.99999e-01,9.99999e-01,5.06079e-01,9.99999e-01
7.063029686e-01,5.12933e-01,9.99999e-01,9.99999e-01,5.12933e-01,9.99999e-01
7.098344834e-01,5.19742e-01,9.99999e-01,9.99999e-01,5.19742e-01,9.99999e-01
7.133836558e-01,5.26504e-01,9.99999e-01,9.99999e-01,5.26504e-01,9.99999e-01
7.169505741e-01,5.33218e-01,9.99999e-01,9.99999e-01,5.33218e-01,9.99999e-01
7.205353270e-01,5.39882e-01,9.99999e-01,9.99999e-01,5.39882e-01,9.99999e-01
7.241380036e-01,5.46496e-01,9.99999e-01,9.99999e-01,5.46496e-01,9.99999e-01
