#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,4.32051e-49,9.99999e-01,9.99999e-01,4.32051e-49,9.99999e-01
4.020000000e-01,3.90686e-48,9.99999e-01,9.99999e-01,3.90686e-48,9.99999e-01
4.040100000e-01,3.37487e-47,9.99999e-01,9.99999e-01,3.37487e-47,9.99999e-01
4.060300500e-01,2.79376e-46,9.99999e-01,9.99999e-01,2.79376e-46,9.99999e-01
4.080602003e-01,2.21814e-45,9.99999e-01,9.99999e-01,2.21814e-45,9.99999e-01
4.101005013e-01,1.69051e-44,9.99999e-01,9.99999e-01,1.69051e-44,9.99999e-01
4.121510038e-01,1.23772e-43,9.99999e-01,9.99999e-01,1.23772e-43,9.99999e-01
4.142117588e-01,8.71263e-43,9.99999e-01,9.99999e-01,8.71263e-43,9.99999e-01
4.162828176e-01,5.90114e-42,9.99999e-01,9.99999e-01,5.90114e-42,9.99999e-01
4.183642317e-01,3.84868e-41,9.99999e-01,9.99999e-01,3.84868e-41,9.99999e-01
4.204560528e-01,2.41881e-40,9.99999e-01,9.99999e-01,2.41881e-40,9.99999e-01
4.225583331e-01,1.46597e-39,9.99999e-01,9.99999e-01,1.46597e-39,9.99999e-01
4.246711247e-01,8.57412e-39,9.99999e-01,9.99999e-01,8.57412e-39,9.99999e-01
4.267944804e-01,4.84288e-38,9.99999e-01,9.99999e-01,4.84288e-38,9.99999e-01
4.289284528e-01,2.64341e-37,9.99999e-01,9.99999e-01,2.64341e-37,9.99999e-01
4.310730950e-01,1.39530e-36,9.99999e-01,9.99999e-01,1.39530e-36,9.99999e-01
4.332284605e-01,7.12688e-36,9.99999e-01,9.99999e-01,7.12688e-36,9.99999e-01
4.353946028e-01,3.52486e-35,9.99999e-01,9.99999e-01,3.52486e-35,9.99999e-01
4.375715758e-01,1.68916e-34,9.99999e-01,9.99999e-01,1.68916e-34,9.99999e-01
4.397594337e-01,7.84799e-34,9.99999e-01,9.99999e-01,7.84799e-34,9.99999e-01
4.419582309e-01,3.53728e-33,9.99999e-01,9.99999e-01,3.53728e-33,9.99999e-01
4.441680220e-01,1.54762e-32,9.99999e-01,9.99999e-01,1.54762e-32,9.99999e-01
4.463888621e-01,6.57652e-32,9.99999e-01,9.99999e-01,6.57652e-32,9.99999e-01
4.486208064e-01,2.71593e-31,9.99999e-01,9.99999e-01,2.71593e-31,9.99999e-01
4.508639105e-01,1.09062e-30,9.99999e-01,9.99999e-01,1.09062e-30,9.99999e-01
4.531182300e-01,4.26093e-30,9.99999e-01,9.99999e-01,4.26093e-30,9.99999e-01
4.553838212e-01,1.62048e-29,9.99999e-01,9.99999e-01,1.62048e-29,9.99999e-01
4.576607403e-01,6.00240e-29,9.99999e-01,9.99999e-01,6.00240e-29,9.99999e-01
4.599490440e-01,2.16657e-28,9.99999e-01,9.99999e-01,2.16657e-28,9.99999e-01
4.622487892e-01,7.62448e-28,9.99999e-01,9.99999e-01,7.62448e-28,9.99999e-01
4.645600332e-01,2.61730e-27,9.99999e-01,9.99999e-01,2.61730e-27,9.99999e-01
4.668828333e-01,8.76833e-27,9.99999e-01,9.99999e-01,8.76833e-27,9.99999e-01
4.692172475e-01,2.86820e-26,9.99999e-01,9.99999e-01,2.86820e-26,9.99999e-01
4.715633337e-01,9.16504e-26,9.99999e-01,9.99999e-01,9.16504e-26,9.99999e-01
4.739211504e-01,2.86216e-25,9.99999e-01,9.99999e-01,2.86216e-25,9.99999e-01
4.762907561e-01,8.73947e-25,9.99999e-01,9.99999e-01,8.73947e-25,9.99999e-01
4.786722099e-01,2.61036e-24,9.99999e-01,9.99999e-01,2.61036e-24,9.99999e-01
4.810655710e-01,7.63008e-24,9.99999e-01,9.99999e-01,7.63008e-24,9.99999e-01
4.834708988e-01,2.18352e-23,9.99999e-01,9.99999e-01,2.18352e-23,9.99999e-01
4.858882533e-01,6.12018e-23,9.99999e-01,9.99999e-01,6.12018e-23,9.99999e-01
4.883176946e-01,1.68086e-22,9.99999e-01,9.99999e-01,1.68086e-22,9.99999e-01
4.907592831e-01,4.52512e-22,9.99999e-01,9.99999e-01,4.52512e-22,9.99999e-01
4.932130795e-01,1.19463e-21,9.99999e-01,9.99999e-01,1.19463e-21,9.99999e-01
4.956791449e-01,3.09393e-21,9.99999e-01,9.99999e-01,3.09393e-21,9.99999e-01
4.981575406e-01,7.86365e-21,9.99999e-01,9.99999e-01,7.86365e-21,9.99999e-01
5.006483283e-01,1.96217e-20,9.99999e-01,9.99999e-01,1.96217e-20,9.99999e-01
5.031515699e-01,4.80843e-20,9.99999e-01,9.99999e-01,4.80843e-20,9.99999e-01
5.056673278e-01,1.15766e-19,9.99999e-01,9.99999e-01,1.15766e-19,9.99999e-01
5.081956644e-01,2.73919e-19,9.99999e-01,9.99999e-01,2.73919e-19,9.99999e-01
5.107366428e-01,6.37199e-19,9.99999e-01,9.99999e-01,6.37199e-19,9.99999e-01
5.132903260e-01,1.45776e-18,9.99999e-01,9.99999e-01,1.45776e-18,9.99999e-01
5.158567776e-01,3.28093e-18,9.99999e-01,9.99999e-01,3.28093e-18,9.99999e-01
5.184360615e-01,7.26691e-18,9.99999e-01,9.99999e-01,7.26691e-18,9.99999e-01
5.210282418e-01,1.58446e-17,9.99999e-01,9.99999e-01,1.58446e-17,9.99999e-01
5.236333830e-01,3.40192e-17,9.99999e-01,9.99999e-01,3.40192e-17,9.99999e-01
5.262515499e-01,7.19472e-17,9.99999e-01,9.99999e-01,7.19472e-17,9.99999e-01
5.288828077e-01,1.49926e-16,9.99999e-01,9.99999e-01,1.49926e-16,9.99999e-01
