#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,7.99101e-50,9.99999e-01,9.99999e-01,7.99101e-50,9.99999e-01
4.020000000e-01,7.47111e-49,9.99999e-01,9.99999e-01,7.47111e-49,9.99999e-01
4.040100000e-01,6.66815e-48,9.99999e-01,9.99999e-01,6.66815e-48,9.99999e-01
4.060300500e-01,5.69965e-47,9.99999e-01,9.99999e-01,5.69965e-47,9.99999e-01
4.080602003e-01,4.66965e-46,9.99999e-01,9.99999e-01,4.66965e-46,9.99999e-01
4.101005013e-01,3.67011e-45,9.99999e-01,9.99999e-01,3.67011e-45,9.99999e-01
4.121510038e-01,2.76940e-44,9.99999e-01,9.99999e-01,2.76940e-44,9.99999e-01
4.142117588e-01,2.00797e-43,9.99999e-01,9.99999e-01,2.00797e-43,9.99999e-01
4.162828176e-01,1.40002e-42,9.99999e-01,9.99999e-01,1.40002e-42,9.99999e-01
4.183642317e-01,9.39401e-42,9.99999e-01,9.99999e-01,9.39401e-42,9.99999e-01
4.204560528e-01,6.07070e-41,9.99999e-01,9.99999e-01,6.07070e-41,9.99999e-01
4.225583331e-01,3.78111e-40,9.99999e-01,9.99999e-01,3.78111e-40,9.99999e-01
4.246711247e-01,2.27148e-39,9.99999e-01,9.99999e-01,2.27148e-39,9.99999e-01
4.267944804e-01,1.31710e-38,9.99999e-01,9.99999e-01,1.31710e-38,9.99999e-01
4.289284528e-01,7.37648e-38,9.99999e-01,9.99999e-01,7.37648e-38,9.99999e-01
4.310730950e-01,3.99302e-37,9.99999e-01,9.99999e-01,3.99302e-37,9.99999e-01
4.332284605e-01,2.09058e-36,9.99999e-01,9.99999e-01,2.09058e-36,9.99999e-01
4.353946028e-01,1.05932e-35,9.99999e-01,9.99999e-01,1.05932e-35,9.99999e-01
4.375715758e-01,5.19842e-35,9.99999e-01,9.99999e-01,5.19842e-35,9.99999e-01
4.397594337e-01,2.47211e-34,9.99999e-01,9.99999e-01,2.47211e-34,9.99999e-01
4.419582309e-01,1.13996e-33,9.99999e-01,9.99999e-01,1.13996e-33,9.99999e-01
4.441680220e-01,5.10030e-33,9.99999e-01,9.99999e-01,5.10030e-33,9.99999e-01
4.463888621e-01,2.21539e-32,9.99999e-01,9.99999e-01,2.21539e-32,9.99999e-01
4.486208064e-01,9.34775e-32,9.99999e-01,9.99999e-01,9.34775e-32,9.99999e-01
4.508639105e-01,3.83365e-31,9.99999e-01,9.99999e-01,3.83365e-31,9.99999e-01
4.531182300e-01,1.52901e-30,9.99999e-01,9.99999e-01,1.52901e-30,9.99999e-01
4.553838212e-01,5.93394e-30,9.99999e-01,9.99999e-01,5.93394e-30,9.99999e-01
4.576607403e-01,2.24203e-29,9.99999e-01,9.99999e-01,2.24203e-29,9.99999e-01
4.599490440e-01,8.25159e-29,9.99999e-01,9.99999e-01,8.25159e-29,9.99999e-01
4.622487892e-01,2.95976e-28,9.99999e-01,9.99999e-01,2.95976e-28,9.99999e-01
4.645600332e-01,1.03518e-27,9.99999e-01,9.99999e-01,1.03518e-27,9.99999e-01
4.668828333e-01,3.53213e-27,9.99999e-01,9.99999e-01,3.53213e-27,9.99999e-01
4.692172475e-01,1.17633e-26,9.99999e-01,9.99999e-01,1.17633e-26,9.99999e-01
4.715633337e-01,3.82561e-26,9.99999e-01,9.99999e-01,3.82561e-26,9.99999e-01
4.739211504e-01,1.21550e-25,9.99999e-01,9.99999e-01,1.21550e-25,9.99999e-01
4.762907561e-01,3.77479e-25,9.99999e-01,9.99999e-01,3.77479e-25,9.99999e-01
4.786722099e-01,1.14633e-24,9.99999e-01,9.99999e-01,1.14633e-24,9.99999e-01
4.810655710e-01,3.40563e-24,9.99999e-01,9.99999e-01,3.40563e-24,9.99999e-01
4.834708988e-01,9.90250e-24,9.99999e-01,9.99999e-01,9.90250e-24,9.99999e-01
4.858882533e-01,2.81926e-23,9.99999e-01,9.99999e-01,2.81926e-23,9.99999e-01
4.883176946e-01,7.86233e-23,9.99999e-01,9.99999e-01,7.86233e-23,9.99999e-01
4.907592831e-01,2.14867e-22,9.99999e-01,9.99999e-01,2.14867e-22,9.99999e-01
4.932130795e-01,5.75655e-22,9.99999e-01,9.99999e-01,5.75655e-22,9.99999e-01
4.956791449e-01,1.51252e-21,9.99999e-01,9.99999e-01,1.51252e-21,9.99999e-01
4.981575406e-01,3.89901e-21,9.99999e-01,9.99999e-01,3.89901e-21,9.99999e-01
5.006483283e-01,9.86469e-21,9.99999e-01,9.99999e-01,9.86469e-21,9.99999e-01
5.031515699e-01,2.45047e-20,9.99999e-01,9.99999e-01,2.45047e-20,9.99999e-01
5.056673278e-01,5.97876e-20,9.99999e-01,9.99999e-01,5.97876e-20,9.99999e-01
5.081956644e-01,1.43325e-19,9.99999e-01,9.99999e-01,1.43325e-19,9.99999e-01
5.107366428e-01,3.37699e-19,9.99999e-01,9.99999e-01,3.37699e-19,9.99999e-01
5.132903260e-01,7.82325e-19,9.99999e-01,9.99999e-01,7.82325e-19,9.99999e-01
5.158567776e-01,1.78253e-18,9.99999e-01,9.99999e-01,1.78253e-18,9.99999e-01
5.184360615e-01,3.99598e-18,9.99999e-01,9.99999e-01,3.99598e-18,9.99999e-01
5.210282418e-01,8.81626e-18,9.99999e-01,9.99999e-01,8.81626e-18,9.99999e-01
5.236333830e-01,1.91495e-17,9.99999e-01,9.99999e-01,1.91495e-17,9.99999e-01
5.262515499e-01,4.09615e-17,9.99999e-01,9.99999e-01,4.09615e-17,9.99999e-01
5.288828077e-01,8.63123e-17,9.99999e-01,9.99999e-01,8.63123e-17,9.99999e-01
5.315272217e-01,1.79215e-16,9.99999e-01,9.99999e-01,1.79215e-16,9.99999e-01
5.341848578e-01,3.66783e-16,9.99999e-01,9.99999e-01,3.66783e-16,9.99999e-01
5.368557821e-01,7.40118e-16,9.99999e-01,9.99999e-01,7.40118e-16,9.99999e-01
5.395400610e-01,1.47289e-15,9.99999e-01,9.99999e-01,1.47289e-15,9.99999e-01
5.422377613e-01,2.89158e-15,9.99999e-01,9.99999e-01,2.89158e-15,9.99999e-01
5.449489501e-01,5.60162e-15,9.99999e-01,9.99999e-01,5.60162e-15,9.99999e-01
5.476736949e-01,1.07107e-14,9.99999e-01,9.99999e-01,1.07107e-14,9.99999e-01
5.504120634e-01,2.02193e-14,9.99999e-01,9.99999e-01,2.02193e-14,9.99999e-01
5.531641237e-01,3.76930e-14,9.99999e-01,9.99999e-01,3.76930e-14,9.99999e-01
5.559299443e-01,6.94085e-14,9.99999e-01,9.99999e-01,6.94085e-14,9.99999e-01
5.587095940e-01,1.26278e-13,9.99999e-01,9.99999e-01,1.26278e-13,9.99999e-01
