#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,6.31423e-03,9.99999e-01,9.99999e-01,6.31423e-03,9.99999e-01
4.020000000e-01,6.97931e-03,9.99999e-01,9.99999e-01,6.97931e-03,9.99999e-01
4.040100000e-01,7.69844e-03,9.99999e-01,9.99999e-01,7.69844e-03,9.99999e-01
4.060300500e-01,8.47523e-03,9.99999e-01,9.99999e-01,8.47523e-03,9.99999e-01
4.080602003e-01,9.31270e-03,9.99999e-01,9.99999e-01,9.31270e-03,9.99999e-01
4.101005013e-01,1.02139e-02,9.99999e-01,9.99999e-01,1.02139e-02,9.99999e-01
4.121510038e-01,1.11819e-02,9.99999e-01,9.99999e-01,1.11819e-02,9.99999e-01
4.142117588e-01,1.22197e-02,9.99999e-01,9.99999e-01,1.22197e-02,9.99999e-01
4.162828176e-01,1.33305e-02,9.99999e-01,9.99999e-01,1.33305e-02,9.99999e-01
4.183642317e-01,1.45173e-02,9.99999e-01,9.99999e-01,1.45173e-02,9.99999e-01
4.204560528e-01,1.57831e-02,9.99999e-01,9.99999e-01,1.57831e-02,9.99999e-01
4.225583331e-01,1.71310e-02,9.99999e-01,9.99999e-01,1.71310e-02,9.99999e-01
4.246711247e-01,1.85639e-02,9.99999e-01,9.99999e-01,1.85639e-02,9.99999e-01
4.267944804e-01,2.00848e-02,9.99999e-01,9.99999e-01,2.00848e-02,9.99999e-01
4.289284528e-01,2.16966e-02,9.99999e-01,9.99999e-01,2.16966e-02,9.99999e-01
4.310730950e-01,2.34019e-02,9.99999e-01,9.99999e-01,2.34019e-02,9.99999e-01
4.332284605e-01,2.52036e-02,9.99999e-01,9.99999e-01,2.52036e-02,9.99999e-01
4.353946028e-01,2.71043e-02,9.99999e-01,9.99999e-01,2.71043e-02,9.99999e-01
4.375715758e-01,2.91064e-02,9.99999e-01,9.99999e-01,2.91064e-02,9.99999e-01
4.397594337e-01,3.12125e-02,9.99999e-01,9.99999e-01,3.12125e-02,9.99999e-01
4.419582309e-01,3.34249e-02,9.99999e-01,9.99999e-01,3.34249e-02,9.99999e-01
4.441680220e-01,3.57456e-02,9.99999e-01,9.99999e-01,3.57456e-02,9.99999e-01
4.463888621e-01,3.81769e-02,9.99999e-01,9.99999e-01,3.81769e-02,9.99999e-01
4.486208064e-01,4.07205e-02,9.99999e-01,9.99999e-01,4.07205e-02,9.99999e-01
4.508639105e-01,4.33783e-02,9.99999e-01,9.99999e-01,4.33783e-02,9.99999e-01
4.531182300e-01,4.61520e-02,9.99999e-01,9.99999e-01,4.61520e-02,9.99999e-01
4.553838212e-01,4.90429e-02,9.99999e-01,9.99999e-01,4.90429e-02,9.99999e-01
4.576607403e-01,5.20523e-02,9.99999e-01,9.99999e-01,5.20523e-02,9.99999e-01
4.599490440e-01,5.51815e-02,9.99999e-01,9.99999e-01,5.51815e-02,9.99999e-01
4.622487892e-01,5.84314e-02,9.99999e-01,9.99999e-01,5.84314e-02,9.99999e-01
