#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,2.01549e-15,9.99999e-01,9.99999e-01,2.01549e-15,9.99999e-01
4.020000000e-01,3.93514e-15,9.99999e-01,9.99999e-01,3.93514e-15,9.99999e-01
4.040100000e-01,7.57697e-15,9.99999e-01,9.99999e-01,7.57697e-15,9.99999e-01
4.060300500e-01,1.44016e-14,9.99999e-01,9.99999e-01,1.44016e-14,9.99999e-01
4.080602003e-01,2.70281e-14,9.99999e-01,9.99999e-01,2.70281e-14,9.99999e-01
4.101005013e-01,5.00981e-14,9.99999e-01,9.99999e-01,5.00981e-14,9.99999e-01
4.121510038e-01,9.17345e-14,9.99999e-01,9.99999e-01,9.17345e-14,9.99999e-01
4.142117588e-01,1.65980e-13,9.99999e-01,9.99999e-01,1.65980e-13,9.99999e-01
4.162828176e-01,2.96818e-13,9.99999e-01,9.99999e-01,2.96818e-13,9.99999e-01
4.183642317e-01,5.24735e-13,9.99999e-01,9.99999e-01,5.24735e-13,9.99999e-01
4.204560528e-01,9.17280e-13,9.99999e-01,9.99999e-01,9.17280e-13,9.99999e-01
4.225583331e-01,1.58589e-12,9.99999e-01,9.99999e-01,1.58589e-12,9.99999e-01
4.246711247e-01,2.71235e-12,9.99999e-01,9.99999e-01,2.71235e-12,9.99999e-01
4.267944804e-01,4.59004e-12,9.99999e-01,9.99999e-01,4.59004e-12,9.99999e-01
4.289284528e-01,7.68729e-12,9.99999e-01,9.99999e-01,7.68729e-12,9.99999e-01
4.310730950e-01,1.27440e-11,9.99999e-01,9.99999e-01,1.27440e-11,9.99999e-01
4.332284605e-01,2.09172e-11,9.99999e-01,9.99999e-01,2.09172e-11,9.99999e-01
4.353946028e-01,3.39978e-11,9.99999e-01,9.99999e-01,3.39978e-11,9.99999e-01
4.375715758e-01,5.47306e-11,9.99999e-01,9.99999e-01,5.47306e-11,9.99999e-01
4.397594337e-01,8.72822e-11,9.99999e-01,9.99999e-01,8.72822e-11,9.99999e-01
4.419582309e-01,1.37917e-10,9.99999e-01,9.99999e-01,1.37917e-10,9.99999e-01
4.441680220e-01,2.15965e-10,9.99999e-01,9.99999e-01,2.15965e-10,9.99999e-01
4.463888621e-01,3.35200e-10,9.99999e-01,9.99999e-01,3.35200e-10,9.99999e-01
4.486208064e-01,5.15766e-10,9.99999e-01,9.99999e-01,5.15766e-10,9.99999e-01
4.508639105e-01,7.86874e-10,9.99999e-01,9.99999e-01,7.86874e-10,9.99999e-01
4.531182300e-01,1.19051e-09,9.99999e-01,9.99999e-01,1.19051e-09,9.99999e-01
4.553838212e-01,1.78653e-09,9.99999e-01,9.99999e-01,1.78653e-09,9.99999e-01
4.576607403e-01,2.65953e-09,9.99999e-01,9.99999e-01,2.65953e-09,9.99999e-01
4.599490440e-01,3.92813e-09,9.99999e-01,9.99999e-01,3.92813e-09,9.99999e-01
4.622487892e-01,5.75733e-09,9.99999e-01,9.99999e-01,5.75733e-09,9.99999e-01
4.645600332e-01,8.37485e-09,9.99999e-01,9.99999e-01,8.37485e-09,9.99999e-01
4.668828333e-01,1.20926e-08,9.99999e-01,9.99999e-01,1.20926e-08,9.99999e-01
4.692172475e-01,1.73344e-08,9.99999e-01,9.99999e-01,1.73344e-08,9.99999e-01
4.715633337e-01,2.46723e-08,9.99999e-01,9.99999e-01,2.46723e-08,9.99999e-01
4.739211504e-01,3.48724e-08,9.99999e-01,9.99999e-01,3.48724e-08,9.99999e-01
4.762907561e-01,4.89538e-08,9.99999e-01,9.99999e-01,4.89538e-08,9.99999e-01
4.786722099e-01,6.82623e-08,9.99999e-01,9.99999e-01,6.82623e-08,9.99999e-01
4.810655710e-01,9.45636e-08,9.99999e-01,9.99999e-01,9.45636e-08,9.99999e-01
4.834708988e-01,1.30158e-07,9.99999e-01,9.99999e-01,1.30158e-07,9.99999e-01
4.858882533e-01,1.78023e-07,9.99999e-01,9.99999e-01,1.78023e-07,9.99999e-01
4.883176946e-01,2.41990e-07,9.99999e-01,9.99999e-01,2.41990e-07,9.99999e-01
4.907592831e-01,3.26951e-07,9.99999e-01,9.99999e-01,3.26951e-07,9.99999e-01
4.932130795e-01,4.39125e-07,9.99999e-01,9.99999e-01,4.39125e-07,9.99999e-01
4.956791449e-01,5.86358e-07,9.99999e-01,9.99999e-01,5.86358e-07,9.99999e-01
4.981575406e-01,7.78497e-07,9.99999e-01,9.99999e-01,7.78497e-07,9.99999e-01
5.006483283e-01,1.02783e-06,9.99999e-01,9.99999e-01,1.02783e-06,9.99999e-01
5.031515699e-01,1.34958e-06,9.99999e-01,9.99999e-01,1.34958e-06,9.99999e-01
5.056673278e-01,1.76255e-06,9.99999e-01,9.99999e-01,1.76255e-06,9.99999e-01
5.081956644e-01,2.28979e-06,9.99999e-01,9.99999e-01,2.28979e-06,9.99999e-01
