#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.72741e-16,9.99999e-01,9.99999e-01,3.72741e-16,9.99999e-01
4.020000000e-01,7.52453e-16,9.99999e-01,9.99999e-01,7.52453e-16,9.99999e-01
4.040100000e-01,1.49695e-15,9.99999e-01,9.99999e-01,1.49695e-15,9.99999e-01
4.060300500e-01,2.93787e-15,9.99999e-01,9.99999e-01,2.93787e-15,9.99999e-01
4.080602003e-01,5.68952e-15,9.99999e-01,9.99999e-01,5.68952e-15,9.99999e-01
4.101005013e-01,1.08755e-14,9.99999e-01,9.99999e-01,1.08755e-14,9.99999e-01
4.121510038e-01,2.05240e-14,9.99999e-01,9.99999e-01,2.05240e-14,9.99999e-01
4.142117588e-01,3.82498e-14,9.99999e-01,9.99999e-01,3.82498e-14,9.99999e-01
4.162828176e-01,7.04135e-14,9.99999e-01,9.99999e-01,7.04135e-14,9.99999e-01
4.183642317e-01,1.28070e-13,9.99999e-01,9.99999e-01,1.28070e-13,9.99999e-01
4.204560528e-01,2.30201e-13,9.99999e-01,9.99999e-01,2.30201e-13,9.99999e-01
4.225583331e-01,4.09013e-13,9.99999e-01,9.99999e-01,4.09013e-13,9.99999e-01
4.246711247e-01,7.18515e-13,9.99999e-01,9.99999e-01,7.18515e-13,9.99999e-01
4.267944804e-01,1.24825e-12,9.99999e-01,9.99999e-01,1.24825e-12,9.99999e-01
4.289284528e-01,2.14501e-12,9.99999e-01,9.99999e-01,2.14501e-12,9.99999e-01
4.310730950e-01,3.64680e-12,9.99999e-01,9.99999e-01,3.64680e-12,9.99999e-01
4.332284605e-01,6.13539e-12,9.99999e-01,9.99999e-01,6.13539e-12,9.99999e-01
4.353946028e-01,1.02167e-11,9.99999e-01,9.99999e-01,1.02167e-11,9.99999e-01
4.375715758e-01,1.68424e-11,9.99999e-01,9.99999e-01,1.68424e-11,9.99999e-01
4.397594337e-01,2.74922e-11,9.99999e-01,9.99999e-01,2.74922e-11,9.99999e-01
