#,Wave/freq,Total,N2,CO2,Rayleigh,CIA
4.000000000e-01,3.61497e-07,9.99999e-01,9.99999e-01,3.61497e-07,9.99999e-01
4.020000000e-01,4.84708e-07,9.99999e-01,9.99999e-01,4.84708e-07,9.99999e-01
4.040100000e-01,6.45964e-07,9.99999e-01,9.99999e-01,6.45964e-07,9.99999e-01
4.060300500e-01,8.55996e-07,9.99999e-01,9.99999e-01,8.55996e-07,9.99999e-01
4.080602003e-01,1.12803e-06,9.99999e-01,9.99999e-01,1.12803e-06,9.99999e-01
4.101005013e-01,1.47843e-06,9.99999e-01,9.99999e-01,1.47843e-06,9.99999e-01
4.121510038e-01,1.92736e-06,9.99999e-01,9.99999e-01,1.92736e-06,9.99999e-01
4.142117588e-01,2.49948e-06,9.99999e-01,9.99999e-01,2.49948e-06,9.99999e-01
4.162828176e-01,3.22482e-06,9.99999e-01,9.99999e-01,3.22482e-06,9.99999e-01
4.183642317e-01,4.13977e-06,9.99999e-01,9.99999e-01,4.13977e-06,9.99999e-01
4.204560528e-01,5.28815e-06,9.99999e-01,9.99999e-01,5.28815e-06,9.99999e-01
4.225583331e-01,6.72251e-06,9.99999e-01,9.99999e-01,6.72251e-06,9.99999e-01
4.246711247e-01,8.50552e-06,9.99999e-01,9.99999e-01,8.50552e-06,9.99999e-01
4.267944804e-01,1.07115e-05,9.99999e-01,9.99999e-01,1.07115e-05,9.99999e-01
4.289284528e-01,1.34284e-05,9.99999e-01,9.99999e-01,1.34284e-05,9.99999e-01
4.310730950e-01,1.67594e-05,9.99999e-01,9.99999e-01,1.67594e-05,9.99999e-01
4.332284605e-01,2.08253e-05,9.99999e-01,9.99999e-01,2.08253e-05,9.99999e-01
4.353946028e-01,2.57668e-05,9.99999e-01,9.99999e-01,2.57668e-05,9.99999e-01
4.375715758e-01,3.17470e-05,9.99999e-01,9.99999e-01,3.17470e-05,9.99999e-01
4.397594337e-01,3.89543e-05,9.99999e-01,9.99999e-01,3.89543e-05,9.99999e-01
4.419582309e-01,4.76051e-05,9.99999e-01,9.99999e-01,4.76051e-05,9.99999e-01
4.441680220e-01,5.79469e-05,9.99999e-01,9.99999e-01,5.79469e-05,9.99999e-01
4.463888621e-01,7.02620e-05,9.99999e-01,9.99999e-01,7.02620e-05,9.99999e-01
4.486208064e-01,8.48708e-05,9.99999e-01,9.99999e-01,8.48708e-05,9.99999e-01
4.508639105e-01,1.02135e-04,9.99999e-01,9.99999e-01,1.02135e-04,9.99999e-01
4.531182300e-01,1.22463e-04,9.99999e-01,9.99999e-01,1.22463e-04,9.99999e-01
4.553838212e-01,1.46311e-04,9.99999e-01,9.99999e-01,1.46311e-04,9.99999e-01
4.576607403e-01,1.74189e-04,9.99999e-01,9.99999e-01,1.74189e-04,9.99999e-01
4.599490440e-01,2.06667e-04,9.99999e-01,9.99999e-01,2.06667e-04,9.99999e-01
4.622487892e-01,2.44373e-04,9.99999e-01,9.99999e-01,2.44373e-04,9.99999e-01
4.645600332e-01,2.88003e-04,9.99999e-01,9.99999e-01,2.88003e-04,9.99999e-01
4.668828333e-01,3.38324e-04,9.99999e-01,9.99999e-01,3.38324e-04,9.99999e-01
